n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47047,1,2,0,0.47047,2.125534040431365e-05,0,9.957336261984892,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38676,3,6,0,0.38676,7.756748371079425e-05,0,10.79111329402076,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,12.921443191007713,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,296,522,0,1.0,0.0029599999999999,0,13.237469149986282,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,640,1103,0,1.0,0.0063999999999999,0,13.510509287996683,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60208,3,6,0,0.60208,4.982726547964056e-05,0,12.994278396014124,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,34878,180,309,0,0.34878,0.005160846378806,0,12.93346852704417,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37509,104,183,0,0.37509,0.0027726678930389,0,13.76208468398545,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53216,3,6,0,0.53216,5.637402285030291e-05,0,14.1088098899927,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,46355,40,72,0,0.46355,0.0008629058354007,0,17.66385953797726,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62450,0,0,0,0.6245,0.0,0,9.545568446977995,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73123,0,1,0,0.73123,0.0,0,11.044299452973064,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,158,0,1.0,0.0008399999999999,0,1.7165045029832982,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75439,0,0,0,0.75439,0.0,0,9.315915080020204,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.64210224704584,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,12.207426241016949,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82726,0,0,0,0.82726,0.0,0,10.397076919965912,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93828,0,0,0,0.93828,0.0,0,9.077705991978291,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.0264536939794198,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,58954,7,14,0,0.58954,0.0001187366421278,0,12.235169788997156,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91031,0,0,0,0.91031,0.0,0,8.461957350955345,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,82297,0,0,0,0.82297,0.0,0,12.008042284986004,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37056,0,0,0,0.37056,0.0,0,4.547879068995826,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.7265329879592173,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61549,51,100,0,0.61549,0.0008286081008627,0,4.290361109015066,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60252,6,11,0,0.60252,9.958175662216906e-05,0,4.097829353006091,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66299,1,2,0,0.66299,1.5083183758424212e-05,0,3.2712277499958877,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67656,26,46,0,0.67656,0.0003842970320444,0,3.3264990739990026,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4988252629991621,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45474,0,0,0,0.45474,0.0,0,3.5434933719807304,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77413,0,1,0,0.77413,0.0,0,2.126981752051506,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78340,3,6,0,0.7834,3.829461322435446e-05,0,2.098344805999659,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61180,0,1,0,0.6118,0.0,0,2.364438763994258,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2963239679811522,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74357,0,0,0,0.74357,0.0,0,1.550756259006448,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85897,0,0,0,0.85897,0.0,0,1.365371908002999,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86329,0,1,0,0.86329,0.0,0,1.3093173949746415,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90676,0,0,0,0.90676,0.0,0,0.6303885820088908,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95144,0,0,0,0.95144,0.0,0,0.5649607829982415,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95306,0,0,0,0.95306,0.0,0,0.5120091419667006,"['z', 'z', 'x', 'z']"
