n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,1029,0,0,0,0.001029,0.0,0,148.7776642809622,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,479,0,0,0,0.000479,0.0,0,163.04820470837876,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,4170,0,0,0,0.00417,0.0,0,149.83208003407344,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,2136,0,0,0,0.002136,0.0,0,180.86324313795197,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,32812,0,0,0,0.032812,0.0,0,192.1831582658924,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,21713,0,0,0,0.021713,0.0,0,220.8323532952927,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,36204,0,0,0,0.036204,0.0,0,292.9684729203582,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,6208,0,0,0,0.006208,0.0,0,431.1459903041832,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,69836,0,0,0,0.069836,0.0,0,243.6775267799385,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,16762,0,0,0,0.016762,0.0,0,499.7963932938874,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,189704,0,0,0,0.189704,0.0,0,296.25651910714805,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,76402,0,0,0,0.076402,0.0,0,265.38262161565945,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,12879,0,0,0,0.012879,0.0,0,385.5909519558773,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,227486,0,0,0,0.227486,0.0,0,557.3226386453025,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,29544,0,0,0,0.029544,0.0,0,522.3599936389364,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,305399,0,0,0,0.305399,0.0,0,369.8484252821654,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,107684,0,0,0,0.107684,0.0,0,281.38726834533736,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,477867,0,0,0,0.477867,0.0,0,247.5723199360073,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,84807,44,66,0,0.084807,0.0005188250969848,0,302.3145007379353,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,298564,6,9,0,0.298564,2.0096193780849703e-05,0,334.3858565790579,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,116610,18,29,0,0.11661,0.0001543606894777,0,304.44463024800643,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,374353,2,3,0,0.374353,5.342551014697605e-06,0,417.08686310239136,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,223709,2,3,0,0.223709,8.940185687644764e-06,0,315.2312905159779,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,534845,0,0,0,0.534845,0.0,0,281.7261831029318,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,707,1086,0,1.0,0.000707,0,407.2185903522186,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,12,15,0,1.0,1.2000000000012e-05,0,282.5899061104283,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,186,314,0,1.0,0.000186,0,304.98412193823606,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,233.6270892568864,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,14,23,0,1.0,1.399999999995849e-05,0,296.3064109161496,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,194.92728410009292,"['z', 'z', 'z', 'z', 'x']"
