n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32897,1,2,0,0.32897,3.0397908623913672e-05,0,10.181730507989414,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41276,1,2,0,0.41276,2.422715379402085e-05,0,11.66301751503488,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62077,3,6,0,0.62077,4.8327077661558526e-05,0,12.59910673397826,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.470018793013878,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,279,484,0,1.0,0.0027899999999999,0,13.239388942951337,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71569,139,242,0,0.71569,0.0019421816708351,0,13.004272489983125,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54693,8,17,0,0.54693,0.0001462710036018,0,13.89113283198094,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,644,1089,0,1.0,0.00644,0,14.740941881027538,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65939,192,305,0,0.65939,0.0029117821016394,0,13.274906426027885,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80948,36,67,0,0.80948,0.0004447299500913,0,17.627665409003384,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74041,1,2,0,0.74041,1.3506030442589356e-05,0,11.27787155401893,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71927,0,0,0,0.71927,0.0,0,9.221733773010785,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.709436765057037,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83591,0,0,0,0.83591,0.0,0,10.667185122030787,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94386,0,0,0,0.94386,0.0,0,8.839030708011705,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57378,0,0,0,0.57378,0.0,0,12.494884033047128,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,116,209,0,1.0,0.00116,0,1.233227584976703,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,12.631582068046557,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88055,10,17,0,0.88055,0.0001135653852705,0,12.207457354990764,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95791,0,0,0,0.95791,0.0,0,9.709054690029006,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,43,74,0,1.0,0.00043,0,1.1135133250500076,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89700,0,0,0,0.897,0.0,0,8.004660623962991,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.783315233013127,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39592,4,9,0,0.39592,0.0001010305112143,0,4.946100989007391,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61461,56,106,0,0.61461,0.0009111469061681,0,4.24607572396053,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67119,4,8,0,0.67119,5.959564355850766e-05,0,3.478828847000841,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60618,8,17,0,0.60618,0.0001319740011217,0,4.197424868994858,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47839,0,1,0,0.47839,0.0,0,4.196780896978453,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.594915586989373,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67700,30,54,0,0.677,0.0004431314623338,0,3.363882042991463,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,78247,10,17,0,0.78247,0.0001278004268534,0,1.9229202580172569,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77715,2,3,0,0.77715,2.573505758218797e-05,0,1.9629281159723175,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62774,0,0,0,0.62774,0.0,0,3.1965104740229435,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3065768630476668,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91303,0,0,0,0.91303,0.0,0,0.8162913009873591,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95093,0,0,0,0.95093,0.0,0,0.6797258399892598,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95217,0,0,0,0.95217,0.0,0,0.6224168459884822,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86067,0,0,0,0.86067,0.0,0,1.3355980170308612,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75839,0,0,0,0.75839,0.0,0,1.6176664319937115,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86230,2,3,0,0.8623,2.3193784065900225e-05,0,1.1483121620258316,"['z', 'z', 'x', 'z']"
