n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42173,0,1,0,0.42173,0.0,0,11.419946750975214,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,96,0,1.0,0.00051,0,12.858512995007914,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77133,2,5,0,0.77133,2.5929239106492474e-05,0,12.071493321971502,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,508,0,1.0,0.0028799999999999,0,13.703329365001991,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65666,6,10,0,0.65666,9.137148600490974e-05,0,12.320836303988472,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59075,8,14,0,0.59075,0.0001354210749048,0,12.597765222017188,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,676,1138,0,1.0,0.0067599999999999,0,15.28627293300815,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60066,28,50,0,0.60066,0.0004661538973795,0,14.039787795045411,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66480,15,28,0,0.6648,0.000225631768953,0,13.52957619499648,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34401,1,2,0,0.34401,2.906892241505421e-05,0,16.170841705985367,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58646,0,0,0,0.58646,0.0,0,9.655747774988413,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72528,0,0,0,0.72528,0.0,0,9.24588796502212,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.915756929956842,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76689,0,0,0,0.76689,0.0,0,11.937677283014636,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999,0,1.5083222480025142,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94951,0,0,0,0.94951,0.0,0,8.870369527023286,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85398,0,1,0,0.85398,0.0,0,10.476499676995443,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89977,0,0,0,0.89977,0.0,0,10.02655730303377,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85346,0,0,0,0.85346,0.0,0,10.877657475997694,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94857,0,0,0,0.94857,0.0,0,9.84408271900611,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.013315990974661,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,15.599507950013503,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.7419288589735515,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33857,0,1,0,0.33857,0.0,0,4.820232357014902,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5439046309911646,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42231,0,1,0,0.42231,0.0,0,4.098485735012218,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,45604,212,345,0,0.45604,0.0046487150249978,0,6.017817055981141,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58042,0,0,0,0.58042,0.0,0,2.7896183689590544,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64101,2,3,0,0.64101,3.120076129858873e-05,0,3.650965557026211,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57354,1,2,0,0.57354,1.7435575548341298e-05,0,4.914172176970169,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,52548,90,160,0,0.52548,0.0017127197990408,0,5.064393359003589,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.304671857971698,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,66215,20,39,0,0.66215,0.0003020463641169,0,3.211264999001287,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75900,0,0,0,0.759,0.0,0,2.177600506984163,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72318,0,0,0,0.72318,0.0,0,1.8031764029874464,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89754,0,0,0,0.89754,0.0,0,0.7263236740254797,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77589,4,9,0,0.77589,5.155369962239753e-05,0,1.744591654045507,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,91939,0,0,0,0.91939,0.0,0,0.7644740029936656,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84867,0,0,0,0.84867,0.0,0,1.1937690839986317,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94626,0,0,0,0.94626,0.0,0,0.5405061549972743,"['z', 'x', 'z', 'z']"
