n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49955,0,1,0,0.49955,0.0,0,9.434251741011394,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24971,2,4,0,0.24971,8.009290777299949e-05,0,12.202519613987532,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67640,0,0,0,0.6764,0.0,0,11.21749725099653,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53644,2,4,0,0.53644,3.728282752968326e-05,0,12.081872852984816,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45730,4,5,0,0.4573,8.746993221075972e-05,0,13.33154766401276,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1067,1698,0,1.0,0.0106699999999999,0,13.829546282009687,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42448,326,526,0,0.42448,0.007679984922729,0,12.911066756001674,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2095,3166,0,1.0,0.02095,0,14.304361788003009,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,32914,0,1,0,0.32914,0.0,0,14.710120121017098,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35788,538,771,0,0.35788,0.0150329719459036,0,13.99911935799173,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66166,0,0,0,0.66166,0.0,0,11.373316033015726,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56947,130,214,0,0.56947,0.0022828243805643,0,12.550371866003845,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92551,0,0,0,0.92551,0.0,0,9.04523361401516,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87045,0,0,0,0.87045,0.0,0,11.200146053975914,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,394,0,1.0,0.0022699999999999,0,13.088385784998536,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,11.715793411014602,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79066,0,0,0,0.79066,0.0,0,13.2371208530094,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70562,50,81,0,0.70562,0.000708596695105,0,11.615868345979834,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.81431779198465,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88718,2,5,0,0.88718,2.25433395703023e-05,0,9.514531491993694,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,108,0,1.0,0.0006,0,1.0520050119957889,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33085,4,7,0,0.33085,0.0001209007102916,0,4.811644660017919,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55750,10,18,0,0.5575,0.0001793721973094,0,4.503426345007028,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9783452970150393,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74332,22,43,0,0.74332,0.0002959694344293,0,3.1589069470064715,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62853,2,4,0,0.62853,3.182027906389884e-05,0,3.581982522009639,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74607,1,2,0,0.74607,1.3403568029812796e-05,0,2.408209392015124,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41342,0,1,0,0.41342,0.0,0,4.141855280002346,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57665,0,0,0,0.57665,0.0,0,3.289639680006076,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6036640779930167,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78619,12,21,0,0.78619,0.0001526348592579,0,2.4162758750026114,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83946,0,0,0,0.83946,0.0,0,1.5519063489919065,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4522803339932579,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72147,0,0,0,0.72147,0.0,0,1.7976811699918471,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86003,1,2,0,0.86003,1.1627501366184845e-05,0,1.6254348889924586,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94310,0,0,0,0.9431,0.0,0,0.7610133909911383,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89532,0,0,0,0.89532,0.0,0,0.8151630969950929,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2387047249940224,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91361,0,0,0,0.91361,0.0,0,0.8417777780268807,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97015,0,0,0,0.97015,0.0,0,0.4424758230161387,"['z', 'z', 'x', 'x']"
