n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32192,0,0,0,0.32192,0.0,0,9.495309411955532,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40555,0,0,0,0.40555,0.0,0,10.062670457991771,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57779,4,9,0,0.57779,6.922930476471745e-05,0,12.181415854021909,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64328,2,4,0,0.64328,3.109066036566244e-05,0,11.99895438499516,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,589,1036,0,1.0,0.0058899999999999,0,14.309835063002538,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,14.283754648000468,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64794,118,193,0,0.64794,0.0018211562799024,0,13.11684801703086,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52504,384,651,0,0.52504,0.0073137284778302,0,13.681859406991862,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,512,0,1.0,0.0028599999999999,0,15.467241507023571,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46596,652,1039,0,0.46596,0.0139926173920508,0,17.29154047096381,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56920,0,1,0,0.5692,0.0,0,11.163753870001528,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75973,0,0,0,0.75973,0.0,0,11.225457011023536,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.945399371034,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,76,0,1.0,0.0004399999999999,0,1.3538956050178967,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.537856492970604,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84849,0,0,0,0.84849,0.0,0,10.16905870399205,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71250,0,0,0,0.7125,0.0,0,10.88228430901654,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94623,0,0,0,0.94623,0.0,0,9.031146031047683,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75955,39,58,0,0.75955,0.000513461918241,0,11.666118349006863,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,0.9002580910455436,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91018,0,1,0,0.91018,0.0,0,9.813492260000205,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6837335270247422,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77386,27,54,0,0.77386,0.0003489003178869,0,3.57150385400746,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89421,0,0,0,0.89421,0.0,0,9.430776303983292,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61669,12,24,0,0.61669,0.0001945872318345,0,4.3381700500031,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30941,2,5,0,0.30941,6.463915193433145e-05,0,5.1092447139672,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81540,12,25,0,0.8154,0.0001471670345842,0,2.6340918359928764,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4729533930076286,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68047,1,2,0,0.68047,1.4695725013558205e-05,0,3.5636608250206336,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39792,2,3,0,0.39792,5.026135906716078e-05,0,4.34881283401046,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87880,5,10,0,0.8788,5.689576695488974e-05,0,1.6282873339951038,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78548,0,0,0,0.78548,0.0,0,2.245323525974527,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56039,0,1,0,0.56039,0.0,0,2.765196933003608,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295613930968102,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92533,0,0,0,0.92533,0.0,0,1.1026080240262672,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88951,0,0,0,0.88951,0.0,0,0.8803691620123573,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70552,0,0,0,0.70552,0.0,0,1.794408047979232,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95308,0,0,0,0.95308,0.0,0,0.6253710319870152,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86540,0,1,0,0.8654,0.0,0,1.2752655170043,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97465,0,0,0,0.97465,0.0,0,0.4671445380081422,"['z', 'z', 'x', 'z']"
