n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,45405,0,0,0,0.45405,0.0,0,9.3338510079775,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28260,2,3,0,0.2826,7.077140835098916e-05,0,10.16725909599336,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20426,0,1,0,0.20426,0.0,0,10.057356991048437,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68936,2,4,0,0.68936,2.901241731456672e-05,0,11.706955517991446,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1182,1900,0,1.0,0.01182,0,14.575530776986852,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2324,3516,0,1.0,0.02324,0,14.68597069196403,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39042,355,566,0,0.39042,0.0090927718866861,0,13.838974073994905,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54617,4,6,0,0.54617,7.323727044694639e-05,0,13.712248225987423,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47258,5,10,0,0.47258,0.0001058021922214,0,16.299236678984016,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44574,170,309,0,0.44574,0.0038138825324179,0,16.904599105007946,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62439,0,0,0,0.62439,0.0,0,9.544002765964253,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57421,42,76,0,0.57421,0.0007314397171765,0,12.820999925024807,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79814,0,0,0,0.79814,0.0,0,10.696249232976696,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85357,0,0,0,0.85357,0.0,0,9.847528262005651,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,398,0,1.0,0.00229,0,15.170974053035025,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,9.467685977986548,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37060,3,6,0,0.3706,8.094981111705923e-05,0,4.657516204984859,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,11.990234234021043,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.1892680290038695,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69850,10,19,0,0.6985,0.0001431639226915,0,12.53314270399278,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.200594806985464,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48670,4,9,0,0.4867,8.218615163346765e-05,0,4.566683129989542,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.445714253990444,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45323,0,0,0,0.45323,0.0,0,3.977537625003606,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56246,2,4,0,0.56246,3.555808413047146e-05,0,3.801941830024589,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88281,0,0,0,0.88281,0.0,0,12.226635166967752,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7082826109835878,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61150,0,0,0,0.6115,0.0,0,2.717967231990769,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69835,1,2,0,0.69835,1.4319467315782042e-05,0,2.441279530990869,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,54123,38,71,0,0.54123,0.0007021044657539,0,4.53202187694842,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,60789,18,33,0,0.60789,0.000296106203425,0,3.344133490987588,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74241,0,0,0,0.74241,0.0,0,1.6903345090104267,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80688,0,0,0,0.80688,0.0,0,1.6184227280318737,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4828300270019099,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93150,0,0,0,0.9315,0.0,0,0.7916433209902607,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2875390229746699,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90628,0,0,0,0.90628,0.0,0,0.7970772120170295,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72866,5,8,0,0.72866,6.861910904953916e-05,0,2.0333471359917894,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82493,0,1,0,0.82493,0.0,0,1.0791449620155618,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93768,0,0,0,0.93768,0.0,0,0.5261700599803589,"['z', 'z', 'x', 'x']"
