n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23432,0,1,0,0.23432,0.0,0,8.58229459298309,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48158,0,0,0,0.48158,0.0,0,10.16320702599478,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64943,3,4,0,0.64943,4.619435504982228e-05,0,11.59433095701388,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41942,8,17,0,0.41942,0.0001907395927709,0,11.713946768984895,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31148,1,2,0,0.31148,3.2104790034681585e-05,0,11.16893046098994,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2249,3326,0,1.0,0.02249,0,13.909861582971644,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46052,57,106,0,0.46052,0.0012377312603144,0,12.82070926600136,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38401,96,168,0,0.38401,0.0024999348975287,0,14.065952168020884,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49999,2,5,0,0.49999,4.000080001598239e-05,0,15.787845457001822,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1126,1774,0,1.0,0.01126,0,16.834732471994357,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86455,0,0,0,0.86455,0.0,0,8.249457256984897,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77155,0,1,0,0.77155,0.0,0,10.813597388012568,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64738,0,0,0,0.64738,0.0,0,11.418917628005149,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,382,0,1.0,0.0021799999999999,0,13.009161677007796,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91570,0,0,0,0.9157,0.0,0,9.085832551005296,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73573,2,5,0,0.73573,2.718388539268979e-05,0,11.239550613012398,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60761,10,17,0,0.60761,0.0001645792531393,0,16.32261500300956,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.195536849991186,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.1886041370162277,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,13.400590461998943,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90111,0,0,0,0.90111,0.0,0,9.303476422996027,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31141,2,1,0,0.31141,6.422401335859362e-05,0,4.769998324976768,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49813,12,21,0,0.49813,0.0002409009696263,0,5.00125221099006,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,64,0,1.0,0.00039,0,0.9952673569787294,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67337,34,67,0,0.67337,0.0005049229992426,0,3.4728824129852,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39573,2,3,0,0.39573,5.053950926137141e-05,0,4.002800560003379,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6870656879909802,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57323,8,15,0,0.57323,0.0001395600369834,0,4.120834344998002,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70601,0,1,0,0.70601,0.0,0,2.731333686009748,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55943,0,1,0,0.55943,0.0,0,2.764680984982988,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4595388690067921,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72983,10,15,0,0.72983,0.0001370182097201,0,2.766646361997118,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70617,0,0,0,0.70617,0.0,0,1.8364904750196729,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81949,2,3,0,0.81949,2.44054228849544e-05,0,1.7116292870196048,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81352,0,0,0,0.81352,0.0,0,1.5808335350011475,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2596873489965219,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89101,0,0,0,0.89101,0.0,0,0.7774438899941742,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,0.7668631419946905,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88688,0,0,0,0.88688,0.0,0,1.058773287018994,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96114,0,0,0,0.96114,0.0,0,0.4692617020045873,"['z', 'z', 'x', 'x']"
