n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25270,0,1,0,0.2527,0.0,0,10.309500531991944,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33458,0,0,0,0.33458,0.0,0,11.14330101700034,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,12.063338800973725,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53982,7,10,0,0.53982,0.0001296728539142,0,12.04619503201684,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65460,101,172,0,0.6546,0.0015429269783073,0,12.6522018549731,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,452,0,1.0,0.00256,0,13.146690286986995,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1032,0,1.0,0.0060799999999999,0,13.391077510023024,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,59631,160,270,0,0.59631,0.002683168150794,0,13.053141192998735,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76518,26,41,0,0.76518,0.000339789330615,0,14.119538284023292,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60877,2,2,0,0.60877,3.285313008194457e-05,0,18.68204850301845,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50254,0,0,0,0.50254,0.0,0,9.371218001004308,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73619,0,0,0,0.73619,0.0,0,11.014001103991175,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66281,0,0,0,0.66281,0.0,0,9.1241449250374,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.988448237010743,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.280508672993165,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.2092246600077488,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82959,0,0,0,0.82959,0.0,0,10.356368786015082,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,52,0,1.0,0.0003199999999999,0,1.0344836830045097,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93958,0,0,0,0.93958,0.0,0,10.127657576987986,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87278,0,0,0,0.87278,0.0,0,8.37428353301948,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84917,8,13,0,0.84917,9.420964000139698e-05,0,13.35015996795846,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94602,1,2,0,0.94602,1.0570601044368466e-05,0,9.145116141997278,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49365,2,5,0,0.49365,4.051453458930876e-05,0,4.618128779984545,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27903,0,1,0,0.27903,0.0,0,4.968516752996948,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74024,90,165,0,0.74024,0.0012158218956014,0,4.192211362998933,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7097704409970902,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57030,2,5,0,0.5703,3.506926179208669e-05,0,3.627001459011808,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.500674388022162,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78172,42,77,0,0.78172,0.0005372767742926,0,3.2615338710020296,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3178850740077905,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70351,0,0,0,0.70351,0.0,0,2.5172285420121625,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36169,0,1,0,0.36169,0.0,0,4.225975809968077,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53030,0,0,0,0.5303,0.0,0,3.0420690599712543,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80920,0,0,0,0.8092,0.0,0,1.7243186500272714,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68319,0,0,0,0.68319,0.0,0,1.9314240889507344,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86054,8,17,0,0.86054,9.296488251564484e-05,0,2.270792854949832,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93174,0,0,0,0.93174,0.0,0,0.7456155709805898,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91126,2,4,0,0.91126,2.1947632947827422e-05,0,1.2172355020302348,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88164,0,0,0,0.88164,0.0,0,0.6853642660425976,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96996,0,0,0,0.96996,0.0,0,0.5204905869904906,"['z', 'z', 'x', 'z']"
