n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25337,2,3,0,0.25337,7.89359434818504e-05,0,9.026950581988784,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,25857,562,1025,0,0.25857,0.0217349267123022,0,9.56872696999926,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,35920,931,1694,0,0.3592,0.0259187082405345,0,10.000455343018984,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,33201,7996,14485,0,0.33201,0.2408361193939941,0,10.347806939011209,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,29061,240,451,0,0.29061,0.0082584907608134,0,10.467399562010542,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52216,3,6,0,0.52216,5.745365405240843e-05,0,11.996528307005065,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24032,1032,1505,0,0.24032,0.0429427430093208,0,13.323340722010473,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,48707,932,1655,0,0.48707,0.0191348266162975,0,13.587117012008092,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1727,2670,0,1.0,0.01727,0,17.247315941989655,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,47181,1202,2098,0,0.47181,0.0254763570081176,0,18.46943342199665,"['z', 'x', 'z', 'x']"
4,x,2,0.8,normal,0,100000,33266,2,4,0,0.33266,6.012144531952757e-05,0,9.53262164100306,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,24656,5510,9804,0,0.24656,0.2234750162232316,0,10.862172596011078,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,41172,10086,17409,0,0.41172,0.2449723112795103,0,11.638297645025888,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,57331,14203,21280,0,0.57331,0.2477368264987528,0,14.38342634899891,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,37141,210,411,0,0.37141,0.0056541288602891,0,11.020897816983052,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,71727,5918,9261,0,0.71727,0.082507284565087,0,14.473207547998754,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,59794,2,3,0,0.59794,3.344817205741535e-05,0,11.773891977994936,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,34060,482,879,0,0.3406,0.0141514973576042,0,10.185173465986736,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,27168,944,1395,0,0.27168,0.0347467608951708,0,12.62431136899977,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,54097,936,1651,0,0.54097,0.0173022533597057,0,14.94351708999602,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40464,7830,14195,0,0.40464,0.1935053380782918,0,13.50128549101646,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,846,1382,0,1.0,0.00846,0,13.8857060589944,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43710,736,1350,0,0.4371,0.0168382521162205,0,12.316502750996731,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,32120,5938,10705,0,0.3212,0.1848692403486924,0,10.457272760017077,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,49100,10144,17725,0,0.491,0.2065987780040733,0,12.144718439987628,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,50467,0,0,0,0.50467,0.0,0,10.286313915014034,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76637,4430,7236,0,0.76637,0.0578049767083784,0,14.690130455011968,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63942,13398,21071,0,0.63942,0.2095336398611241,0,15.586439637991134,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,56114,707,1276,0,0.56114,0.012599351320526,0,17.636317450000206,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54004,116,222,0,0.54004,0.002147989037849,0,11.577987614000447,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72328,0,1,0,0.72328,0.0,0,11.311842960014474,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50865,336,623,0,0.50865,0.0066057210262459,0,12.309410156012746,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,36626,626,1047,0,0.36626,0.017091683503522,0,12.969717424013652,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,67216,503,906,0,0.67216,0.0074833373006426,0,14.28909074299736,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55584,6708,12195,0,0.55584,0.1206822107081174,0,13.641393622994656,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,167,290,0,1.0,0.0016699999999999,0,13.193951343011577,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58995,444,846,0,0.58995,0.0075260615306381,0,12.14270960801514,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,48294,5654,10564,0,0.48294,0.117074584834555,0,11.149915148998844,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,64203,8830,16030,0,0.64203,0.1375325140569755,0,12.026791045005666,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,66302,0,0,0,0.66302,0.0,0,10.512193472997753,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69300,439,810,0,0.693,0.0063347763347763,0,16.221511165000265,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75671,10795,18470,0,0.75671,0.142657028452115,0,14.706112100975588,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82350,0,0,0,0.8235,0.0,0,11.314674338005716,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84753,2204,3856,0,0.84753,0.0260049791747785,0,16.86887191099231,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,68856,47,92,0,0.68856,0.000682583943302,0,14.201325348985849,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66665,178,342,0,0.66665,0.0026700667516688,0,14.717580336990068,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,50259,310,559,0,0.50259,0.0061680495035715,0,14.03660517698154,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,78796,252,485,0,0.78796,0.0031981318848672,0,14.838499088975368,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69599,4922,8943,0,0.69599,0.07071940688803,0,12.575650287006283,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73062,214,417,0,0.73062,0.0029290191891817,0,12.383646905975183,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,12.52316949699889,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,64325,4584,8746,0,0.64325,0.0712631169840652,0,12.438271255989092,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87308,0,0,0,0.87308,0.0,0,8.827236012992216,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79888,226,412,0,0.79888,0.0028289605447626,0,15.67696750399773,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,76568,6648,12440,0,0.76568,0.0868247831992476,0,12.753272181987995,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90383,904,1703,0,0.90383,0.0100018808846796,0,15.359272987989243,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93805,0,0,0,0.93805,0.0,0,9.30266774701886,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88310,6,12,0,0.8831,6.794247537089682e-05,0,14.397339627990732,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84646,7690,13871,0,0.84646,0.0908489473808566,0,17.059068785019917,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87362,48,95,0,0.87362,0.0005494379707424,0,13.742025803017896,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,77659,50,95,0,0.77659,0.0006438403790932,0,11.74501048400998,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92063,71,138,0,0.92063,0.0007712110185416,0,15.236280847981106,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.991828280006304,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88336,1973,3638,0,0.88336,0.0223351747871762,0,13.75127905397676,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35503,2,3,0,0.35503,5.633326761123048e-05,0,5.091859570995439,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89985,50,100,0,0.89985,0.0005556481635827,0,14.901511370000662,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86232,2114,4117,0,0.86232,0.0245152611559513,0,14.367216802987969,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58522,3,6,0,0.58522,5.126277297429205e-05,0,4.6652814649860375,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92791,63,126,0,0.92791,0.000678945156319,0,15.406192239985105,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0460472849954383,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91445,2732,5324,0,0.91445,0.029875881677511,0,16.13699787997757,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,28498,1006,1475,0,0.28498,0.0353007228577444,0,7.265227472002152,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,35193,261,492,0,0.35193,0.0074162475492285,0,10.24265585799003,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94651,3024,5824,0,0.94651,0.0319489492979472,0,16.69042845099466,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96745,116,223,0,0.96745,0.0011990283735593,0,16.731167813006323,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,28685,449,828,0,0.28685,0.01565278019871,0,10.28766617400106,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30160,6170,11678,0,0.3016,0.2045755968169761,0,9.697604915010745,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62124,2092,3783,0,0.62124,0.0336745863112484,0,12.355488598986994,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34247,1245,2130,0,0.34247,0.0363535492159897,0,10.207482217985673,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65307,2,5,0,0.65307,3.062458848213101e-05,0,3.3618905920011457,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43554,1,2,0,0.43554,2.2960003673633267e-05,0,6.26867736200802,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,28262,6466,10871,0,0.28262,0.2287877715660604,0,10.055267323012233,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,38174,9016,16836,0,0.38174,0.2361816943469377,0,11.568513769016135,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63175,2231,3860,0,0.63175,0.0353146022952116,0,13.68907690999913,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,1.4789621399831958,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,71271,2346,4033,0,0.71271,0.0329166140505956,0,12.285824644990498,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43359,229,446,0,0.43359,0.0052814871191678,0,10.049632620997729,"['x', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,31609,676,985,0,0.31609,0.0213863140244866,0,6.819650384015404,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56586,10317,16996,0,0.56586,0.1823242498144417,0,13.390439806011273,"['z', 'x', 'z', 'z']"
