n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36534,0,1,0,0.36534,0.0,0,9.884669624036178,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28689,0,1,0,0.28689,0.0,0,10.225373369001318,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53714,0,1,0,0.53714,0.0,0,10.120711269963069,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42232,2,5,0,0.42232,4.735745406325709e-05,0,11.70439297799021,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58535,0,0,0,0.58535,0.0,0,11.772916782996615,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33865,4,8,0,0.33865,0.0001181160490181,0,11.914866500010248,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1733,0,1.0,0.0108,0,14.085723305004649,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2165,3290,0,1.0,0.0216499999999999,0,14.765058088989464,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53553,88,155,0,0.53553,0.0016432319384535,0,15.174846756039187,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60301,35,64,0,0.60301,0.0005804215518814,0,17.381890557007864,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88264,0,0,0,0.88264,0.0,0,8.13924930500798,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72301,0,0,0,0.72301,0.0,0,11.05343356198864,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68689,0,0,0,0.68689,0.0,0,12.930811866011936,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72544,12,21,0,0.72544,0.0001654168504631,0,12.508165490988176,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89975,0,0,0,0.89975,0.0,0,9.118722290033476,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,389,0,1.0,0.00226,0,14.58007035596529,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.746091391018126,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82286,2,5,0,0.82286,2.430547116161197e-05,0,11.462057197000831,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.1937116259941831,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.045675687957555,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93510,0,0,0,0.9351,0.0,0,9.681130681012291,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33593,2,4,0,0.33593,5.95362129014454e-05,0,5.072949216992129,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41883,3,6,0,0.41883,7.162810686911492e-05,0,4.231007439957466,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70165,44,83,0,0.70165,0.0006270932801254,0,3.99828515999252,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57827,0,0,0,0.57827,0.0,0,2.901437475986313,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.704661260999274,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7579730469733477,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54622,5,10,0,0.54622,9.153820804808088e-05,0,4.941675847047009,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61608,2,5,0,0.61608,3.2463316452457924e-05,0,3.872393906989601,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75138,18,33,0,0.75138,0.0002395592110516,0,3.076052404998336,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.50993344001472,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71919,0,0,0,0.71919,0.0,0,1.8580682589672504,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73913,1,2,0,0.73913,1.3529419723212754e-05,0,2.569270023959689,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83498,6,11,0,0.83498,7.185800857500979e-05,0,2.025610079988837,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89856,0,0,0,0.89856,0.0,0,0.9274817809928207,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2704007559805177,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83463,0,0,0,0.83463,0.0,0,1.4105965130147524,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89504,2,3,0,0.89504,2.2345370039311696e-05,0,1.0944572199950926,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94142,0,0,0,0.94142,0.0,0,0.6385113300057128,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96527,0,0,0,0.96527,0.0,0,0.5571843939833343,"['z', 'z', 'x', 'x']"
