n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34087,2,3,0,0.34087,5.86733945492357e-05,0,10.987029933952726,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,419,0,1.0,0.00238,0,13.092711477016564,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,13.045123410003724,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73066,22,38,0,0.73066,0.0003010976377522,0,12.278460610017646,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81880,5,8,0,0.8188,6.106497313140835e-05,0,11.90597997198347,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64213,2,4,0,0.64213,3.1146341083587714e-05,0,13.064196126011666,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,566,953,0,1.0,0.0056599999999999,0,14.174092621018644,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67393,47,84,0,0.67393,0.0006974018073093,0,12.968888054019772,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57673,4,8,0,0.57673,6.935654465689556e-05,0,13.219969986996148,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42221,0,1,0,0.42221,0.0,0,19.57994629995665,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58522,2,3,0,0.58522,3.417518198289837e-05,0,9.74045834003482,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72514,0,0,0,0.72514,0.0,0,9.931217484991066,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.974298004992306,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94536,0,0,0,0.94536,0.0,0,8.747940351022407,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.231545040034689,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88719,1,2,0,0.88719,1.1271542736057684e-05,0,10.181676443025935,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75838,1,2,0,0.75838,1.3186001740606024e-05,0,13.285576694994234,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.695458219037391,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84932,0,0,0,0.84932,0.0,0,11.658804474049248,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96131,0,0,0,0.96131,0.0,0,9.211221806006506,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89949,0,0,0,0.89949,0.0,0,7.74768089002464,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,58,0,1.0,0.00034,0,0.9663408730411902,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6715622930205427,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50510,3,6,0,0.5051,5.9394179370397815e-05,0,4.1666031570057385,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70295,30,53,0,0.70295,0.000426772885696,0,3.42631045304006,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58036,2,3,0,0.58036,3.4461368805582815e-05,0,3.5816275679972023,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4996305529493838,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75439,12,24,0,0.75439,0.0001590689166081,0,2.7518617199966684,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83856,2,5,0,0.83856,2.3850410227010958e-05,0,1.8217046519857831,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47851,2,4,0,0.47851,4.179640968837717e-05,0,4.512958098959643,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39986,2,5,0,0.39986,5.001750612709799e-05,0,5.001743080036249,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71062,0,0,0,0.71062,0.0,0,2.3546072830213234,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63329,0,0,0,0.63329,0.0,0,2.58220192900626,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3019863469526171,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81698,0,0,0,0.81698,0.0,0,1.4252815609797835,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91326,0,0,0,0.91326,0.0,0,0.7856915119918995,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93463,0,0,0,0.93463,0.0,0,0.7090512150316499,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89716,1,2,0,0.89716,1.1146283828922243e-05,0,1.0734821049845775,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76003,0,1,0,0.76003,0.0,0,1.6573032509768382,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96491,0,0,0,0.96491,0.0,0,0.4684268880519084,"['z', 'z', 'x', 'z']"
