n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29341,0,0,0,0.29341,0.0,0,9.426475487998689,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54248,0,0,0,0.54248,0.0,0,9.622576622990891,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37359,0,0,0,0.37359,0.0,0,11.232484653999563,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71380,4,7,0,0.7138,5.60381059120374e-05,0,11.982667531992774,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40459,54,101,0,0.40459,0.001334684495415,0,13.117598309996538,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1842,0,1.0,0.01136,0,14.95407839800464,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2321,3498,0,1.0,0.0232099999999999,0,14.648629432020243,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51128,11,22,0,0.51128,0.0002151462994836,0,14.908291409024969,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58225,5,10,0,0.58225,8.587376556457027e-05,0,14.173537391005084,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34146,113,202,0,0.34146,0.0033093188074737,0,18.636273852025624,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69292,0,0,0,0.69292,0.0,0,9.709031264006626,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54375,14,25,0,0.54375,0.0002574712643678,0,12.57359812699724,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81984,0,0,0,0.81984,0.0,0,10.780144841002766,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,417,0,1.0,0.0024399999999999,0,14.575941484014038,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93556,0,0,0,0.93556,0.0,0,9.52426686999388,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88598,0,0,0,0.88598,0.0,0,10.244147167017218,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.3625203209812753,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68139,4,7,0,0.68139,5.870353248504934e-05,0,11.899133184051609,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.911749965976924,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27614,0,1,0,0.27614,0.0,0,5.0633545509772375,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51136,5,10,0,0.51136,9.777847309133668e-05,0,5.064081731019542,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72381,30,53,0,0.72381,0.0004144734115306,0,3.4866988589637917,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87559,0,1,0,0.87559,0.0,0,12.633429482986683,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.048873651016038,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.422529488045257,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58801,0,0,0,0.58801,0.0,0,3.9918209439492784,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35732,0,1,0,0.35732,0.0,0,4.176056671014521,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.810252210998442,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71815,0,1,0,0.71815,0.0,0,2.510061784007121,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52880,0,0,0,0.5288,0.0,0,2.840397737978492,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5258014519931749,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77207,10,19,0,0.77207,0.0001295219345396,0,2.74976020201575,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68032,0,0,0,0.68032,0.0,0,2.016482289996929,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81924,0,0,0,0.81924,0.0,0,1.6966602489701472,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88046,0,0,0,0.88046,0.0,0,0.8626472129835747,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.801527553005144,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85169,4,6,0,0.85169,4.6965445173685616e-05,0,1.6418055230169557,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2577456290018745,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90631,0,0,0,0.90631,0.0,0,0.9575277370167896,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96829,0,1,0,0.96829,0.0,0,0.4574073079857044,"['z', 'z', 'x', 'x']"
