n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,69603,1,2,0,0.69603,1.4367196816245098e-05,0,11.22534816901316,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43602,4,8,0,0.43602,9.173891105918042e-05,0,11.426082518999465,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35572,3,6,0,0.35572,8.43359946024469e-05,0,11.931155776022932,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56003,4,7,0,0.56003,7.142474510291041e-05,0,11.935495058016386,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48274,4,9,0,0.48274,8.286033889881583e-05,0,12.3629190470092,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1673,0,1.0,0.0107,0,13.9815063069982,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28896,126,217,0,0.28896,0.004360465116279,0,12.78127124599996,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3231,0,1.0,0.0210799999999999,0,14.72556655202061,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25082,262,429,0,0.25082,0.0104457379794274,0,13.880584085010923,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59976,0,1,0,0.59976,0.0,0,16.680324202985503,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73441,0,0,0,0.73441,0.0,0,11.594521958002588,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90219,0,0,0,0.90219,0.0,0,9.346493785007624,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,8.998437860020204,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80369,0,0,0,0.80369,0.0,0,11.102393305016449,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,405,0,1.0,0.00234,0,13.199370273010572,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40958,36,63,0,0.40958,0.0008789491674398,0,12.74242326701642,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,11.88609709800221,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.928163402015343,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,1.118105684989132,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56134,6,13,0,0.56134,0.0001068870916022,0,12.284458071982954,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9794549669895788,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33954,0,1,0,0.33954,0.0,0,4.559488507016795,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77209,27,50,0,0.77209,0.0003497001644885,0,2.883838576002745,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56171,10,20,0,0.56171,0.0001780278079436,0,4.660880637005903,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42184,0,1,0,0.42184,0.0,0,3.8748249110067263,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81101,16,27,0,0.81101,0.0001972848670176,0,2.21859103202587,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81623,0,0,0,0.81623,0.0,0,12.882745759008683,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62996,6,11,0,0.62996,9.524414248518465e-05,0,3.9194710580050014,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58729,0,0,0,0.58729,0.0,0,3.0790978140139487,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75196,0,1,0,0.75196,0.0,0,2.387126838992117,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5196526339859702,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72415,0,0,0,0.72415,0.0,0,1.5881174000096507,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4719010129920207,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2901253440068103,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87752,4,7,0,0.87752,4.558300665513659e-05,0,1.5212340069992931,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89756,0,0,0,0.89756,0.0,0,0.8130728120158892,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84171,0,0,0,0.84171,0.0,0,1.5616343549918383,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94271,0,0,0,0.94271,0.0,0,0.6790425810031593,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92296,1,2,0,0.92296,1.0834705729378946e-05,0,0.9131601759872864,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97492,0,0,0,0.97492,0.0,0,0.4166290300199762,"['z', 'z', 'x', 'x']"
