n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98810,23,46,0,0.9881,0.0002327699625543,0,0.1742419419970247,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82642,560,1071,0,0.82642,0.0067762154836523,0,0.1612845100025879,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97740,3686,7084,0,0.9774,0.0377122979332924,0,0.8304289959996822,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77407,8258,15263,0,0.77407,0.1066828581394447,0,0.4544644800007518,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,621,0,1.0,0.00324,0,0.0150627010007156,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87218,426,811,0,0.87218,0.0048843128711962,0,0.0720622749977337,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95489,907,1672,0,0.95489,0.0094984762642817,0,1.2629019460000563,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85774,368,718,0,0.85774,0.0042903443934059,0,0.1336608700003125,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,219,420,0,1.0,0.00219,0,0.0140837680010008,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76082,10000,18631,0,0.76082,0.13143713361899,0,0.8395747870017658,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99253,1264,2495,0,0.99253,0.0127351314317954,0,0.5496862729996792,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91014,154,303,0,0.91014,0.0016920473773265,0,0.0777229929990426,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81424,7062,13074,0,0.81424,0.0867311849086264,0,0.4075796260003699,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89758,311,592,0,0.89758,0.0034648722119476,0,0.0634995799991884,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91897,9120,16415,0,0.91897,0.0992415421613328,0,0.1621266740003193,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80269,8659,16316,0,0.80269,0.1078747710822359,0,0.7269786960023339,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,156,0,1.0,0.00082,0,0.0117619810007454,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87755,4764,8918,0,0.87755,0.0542875049854708,0,0.2997911019992898,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94363,66,131,0,0.94363,0.0006994266820682,0,0.0538943520004977,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93442,7554,13855,0,0.93442,0.0808415915755227,0,0.1590501989994663,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93311,162,314,0,0.93311,0.0017361297167536,0,0.0500760969989642,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87043,6098,11540,0,0.87043,0.0700573279873165,0,0.5802410380019865,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0096172349985863,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92429,3068,5785,0,0.92429,0.0331930454727412,0,0.2314252379983372,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98099,6,12,0,0.98099,6.116270298373028e-05,0,0.0251154639991,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91890,3878,7429,0,0.9189,0.0422026335836326,0,0.4376520230034657,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95893,76,147,0,0.95893,0.0007925500297206,0,0.0385723239996877,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95950,5062,9548,0,0.9595,0.0527566440854612,0,0.145901228999719,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97388,1060,2024,0,0.97388,0.0108842978601059,0,0.1388178510023863,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.005614901001536,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97145,1394,2678,0,0.97145,0.0143496834628648,0,0.239816208002594,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97427,3084,5951,0,0.97427,0.0316544695002412,0,0.1253932550025638,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98624,19,38,0,0.98624,0.0001926508760544,0,0.0232877679991361,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,674,0,1.0,0.00348,0,0.1403099790004489,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99079,1067,2118,0,0.99079,0.0107691841863563,0,0.0974493120011175,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69998,213,410,0,0.69998,0.0030429440841166,0,0.5912348960009695,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,437,0,1.0,0.00226,0,0.131345660000079,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93149,807,1486,0,0.93149,0.0086635390610741,0,0.4663467649988888,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64212,5528,10484,0,0.64212,0.0860898274465832,0,1.7782745869990322,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,75275,160,311,0,0.75275,0.0021255396878113,0,0.4979152579981019,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89364,9422,16939,0,0.89364,0.1054339555078107,0,1.4497027810029977,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69406,5828,10478,0,0.69406,0.0839696856179581,0,2.7374012149994087,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69999,4794,9117,0,0.69999,0.0684866926670381,0,1.5314479869994102,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91389,7740,14129,0,0.91389,0.0846929061484423,0,1.2888334179988306,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74099,4968,9010,0,0.74099,0.0670454392097059,0,2.474150597998232,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1103600949973042,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94557,546,1021,0,0.94557,0.0057742948697611,0,0.3836033589977887,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84009,58,117,0,0.84009,0.0006904022188098,0,0.3578587239971966,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79656,3438,6546,0,0.79656,0.043160590539319,0,1.175599455000338,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94489,5019,9496,0,0.94489,0.0531172940765591,0,1.058290348999435,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1517665939973085,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82726,3492,6461,0,0.82726,0.0422116384208108,0,2.034895005999715,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96580,254,481,0,0.9658,0.0026299440878028,0,0.2992498210005578,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90046,24,47,0,0.90046,0.0002665304399973,0,0.2503571709967218,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87194,2294,4388,0,0.87194,0.0263091497121361,0,0.8518743599997833,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89057,2308,4286,0,0.89057,0.0259159863907385,0,1.6793722430011258,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0798231549997581,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96613,3216,6205,0,0.96613,0.033287445788869,0,0.8469172850018367,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97893,106,209,0,0.97893,0.001082814910157,0,0.2394995169997855,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96471,4,9,0,0.96471,4.1463237656858e-05,0,0.1368756150004628,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95531,825,1578,0,0.95531,0.0086359401660194,0,0.495212382000318,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,620,0,1.0,0.0031799999999999,0,0.0144888729992089,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96058,860,1615,0,0.96058,0.0089529242749172,0,1.2844832749979105,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98777,1088,2146,0,0.98777,0.0110147099021027,0,0.5466046709989314,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99288,17,34,0,0.99288,0.0001712190798485,0,0.1418430079975223,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92009,9096,16352,0,0.92009,0.0988598941407905,0,0.173196656996879,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83255,586,1119,0,0.83255,0.0070386162993213,0,0.1380481160013005,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76065,9766,18400,0,0.76065,0.1283901925984355,0,0.5028718419998768,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77418,7988,15082,0,0.77418,0.1031801389857656,0,0.7444802499994694,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92101,650,1229,0,0.92101,0.0070574695171604,0,0.0853228509986365,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0122214549992349,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80287,8414,15853,0,0.80287,0.1047990334674355,0,0.4643253779977385,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86375,380,727,0,0.86375,0.0043994211287988,0,0.132530566999776,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81240,6888,13089,0,0.8124,0.0847858197932053,0,0.7091793790023075,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93554,7586,13929,0,0.93554,0.0810868589263954,0,0.1566822309978306,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.0108312100019247,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87757,4764,9143,0,0.87757,0.0542862677621158,0,0.4671592650011007,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95789,4819,9108,0,0.95789,0.0503084905364916,0,0.1502107579981384,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93350,440,853,0,0.9335,0.0047134440278521,0,0.075944955999148,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87035,5812,11027,0,0.87035,0.0667777330958809,0,0.338222661997861,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0089248490003228,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91097,156,306,0,0.91097,0.001712460344468,0,0.0765240369983075,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91955,3747,7194,0,0.91955,0.0407481920504594,0,0.2203184769969084,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92430,3068,5961,0,0.9243,0.0331926863572433,0,0.3697522709990153,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94567,56,109,0,0.94567,0.0005921727452493,0,0.0491178070005844,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97499,3084,5991,0,0.97499,0.0316310936522425,0,0.1200368950012489,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0071586260019103,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97188,1370,2649,0,0.97188,0.0140963905008848,0,0.1597810279999976,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95892,170,326,0,0.95892,0.0017728277645684,0,0.0482436979982594,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97382,1112,2167,0,0.97382,0.0114189480602164,0,0.2376056089997291,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98216,6,12,0,0.98216,6.108984279551422e-05,0,0.0213016739980957,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97427,82,159,0,0.97427,0.0008416558038326,0,0.0263925270010076,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99090,1020,2016,0,0.9909,0.010293672419013,0,0.0694755650001752,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99153,13,24,0,0.99153,0.0001311105059856,0,0.015182133000053,"['z', 'x', 'z']"
