n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53347,0,0,0,0.53347,0.0,0,9.67616279196227,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28352,2,4,0,0.28352,7.054176072229801e-05,0,10.926168646023145,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72918,0,1,0,0.72918,0.0,0,11.529294050997123,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36496,2,4,0,0.36496,5.48005260850859e-05,0,12.28997903096024,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53334,5,8,0,0.53334,9.374882813961705e-05,0,12.323163022985682,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60429,3,6,0,0.60429,4.9645037978440776e-05,0,12.279582871997263,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2336,3466,0,1.0,0.02336,0,14.557571868994271,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65282,28,49,0,0.65282,0.0004289084280506,0,13.009611563989893,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1104,1739,0,1.0,0.01104,0,15.952959023008589,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58820,58,93,0,0.5882,0.0009860591635497,0,17.61232697800733,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68494,0,0,0,0.68494,0.0,0,9.409325087966865,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76459,6,11,0,0.76459,7.847343020439546e-05,0,12.565760389028584,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93941,0,0,0,0.93941,0.0,0,9.099863670009654,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88218,0,0,0,0.88218,0.0,0,10.674541808024514,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.22923614899628,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82929,0,0,0,0.82929,0.0,0,12.46236599900294,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84913,0,0,0,0.84913,0.0,0,10.972303247021046,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,445,0,1.0,0.0024999999999999,0,16.321798232966103,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,157,0,1.0,0.0008399999999999,0,1.3119255610508844,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94614,0,0,0,0.94614,0.0,0,9.776636936003342,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35164,6,9,0,0.35164,0.00017062905244,0,5.165938523015939,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,1.0807459600036964,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53756,8,11,0,0.53756,0.0001488205967705,0,4.437237702019047,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43380,4,7,0,0.4338,9.220839096357736e-05,0,4.421930639015045,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61165,3,6,0,0.61165,4.904765797431043e-05,0,3.701800640032161,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.223631380998995,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7275206510093994,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59282,0,1,0,0.59282,0.0,0,3.120711961993948,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73562,2,3,0,0.73562,2.7187950300433528e-05,0,2.444666925002821,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60474,96,172,0,0.60474,0.0015874590733208,0,4.420744545001071,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66837,44,77,0,0.66837,0.0006583179975163,0,3.60843592195306,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72768,0,0,0,0.72768,0.0,0,1.9040315060410649,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5127573130303062,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77305,8,15,0,0.77305,0.0001034861910613,0,2.2456731160054915,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3061481229960918,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83211,0,0,0,0.83211,0.0,0,1.6128352729720064,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93995,0,0,0,0.93995,0.0,0,0.7695613770047203,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90155,0,0,0,0.90155,0.0,0,0.8712193670216948,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85629,1,2,0,0.85629,1.1678286561789264e-05,0,1.1039504880318418,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94886,0,0,0,0.94886,0.0,0,0.5340128740062937,"['z', 'z', 'x', 'x']"
