n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49721,0,0,0,0.49721,0.0,0,10.34316406902508,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32794,0,1,0,0.32794,0.0,0,10.273805792996429,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24736,1,2,0,0.24736,4.042690815009298e-05,0,12.182054294011325,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1623,0,1.0,0.01004,0,13.89451497499249,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47454,4,7,0,0.47454,8.429215661487355e-05,0,13.13167450297624,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55258,2,4,0,0.55258,3.6193854283550486e-05,0,12.494042424019426,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69026,0,1,0,0.69026,0.0,0,12.006175110989716,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61970,16,31,0,0.6197,0.0002581894465063,0,13.673028060991784,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55214,48,84,0,0.55214,0.0008693447314086,0,12.54966108399094,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2028,3054,0,1.0,0.0202799999999999,0,16.753583042998798,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66160,0,0,0,0.6616,0.0,0,8.968189361010445,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87101,0,0,0,0.87101,0.0,0,8.153304403007496,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,367,0,1.0,0.00212,0,13.067567897000115,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73919,6,11,0,0.73919,8.11699292468937e-05,0,11.999750741000751,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,11.880833957984578,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93978,0,0,0,0.93978,0.0,0,10.230717336991802,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80036,0,1,0,0.80036,0.0,0,10.922185931005515,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,114,0,1.0,0.0006199999999999,0,1.0929879890172742,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83181,1,2,0,0.83181,1.2021976172449378e-05,0,11.632590765017085,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.91250403597951,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34337,2,5,0,0.34337,5.824620671579517e-05,0,4.564139226014959,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92895,0,0,0,0.92895,0.0,0,10.476644200010924,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57910,8,14,0,0.5791,0.0001381453980314,0,4.024268620007206,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,28,0,1.0,0.00016,0,0.9598794739868026,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72785,15,30,0,0.72785,0.0002060864189049,0,3.0749264690093696,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6387840639799833,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42221,0,1,0,0.42221,0.0,0,3.706516514008399,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58536,0,0,0,0.58536,0.0,0,2.6025747490057256,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77340,8,17,0,0.7734,0.0001034393586759,0,2.604215441009728,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76076,0,1,0,0.76076,0.0,0,2.2549100540054496,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64854,2,4,0,0.64854,3.083849878182665e-05,0,3.373758318979526,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85104,2,4,0,0.85104,2.3500658018371645e-05,0,1.6995299909904134,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4468951839953661,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72453,0,0,0,0.72453,0.0,0,1.6686160379904322,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89659,0,0,0,0.89659,0.0,0,0.7529171119967941,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85085,0,0,0,0.85085,0.0,0,1.322725002974039,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90832,0,1,0,0.90832,0.0,0,0.9637891550082712,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2422763569920789,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94672,0,0,0,0.94672,0.0,0,0.6234789800073486,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96800,0,0,0,0.968,0.0,0,0.4562939220049884,"['z', 'z', 'x', 'x']"
