n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,50605,7681,13550,0,0.50605,0.15178342061061156,0,23.290602954046335
4,x,8,z,1,normal,0,100000,50605,7681,13550,0,0.50605,0.15178342061061156,0,23.290602954046335
4,x,8,z,1,normal,0,100000,50605,7681,13550,0,0.50605,0.15178342061061156,0,23.290602954046335
4,x,8,x,1,normal,0,100000,50605,7681,13550,0,0.50605,0.15178342061061156,0,23.290602954046335
4,x,5,z,1,normal,0,100000,78742,2,4,0,0.78742,2.539940565393639e-05,0,22.935919040988665
4,x,5,z,1,normal,0,100000,78742,2,4,0,0.78742,2.539940565393639e-05,0,22.935919040988665
4,x,5,x,1,normal,0,100000,78742,2,4,0,0.78742,2.539940565393639e-05,0,22.935919040988665
4,x,5,x,1,normal,0,100000,78742,2,4,0,0.78742,2.539940565393639e-05,0,22.935919040988665
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,42.943546490045264
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,42.943546490045264
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,42.943546490045264
4,x,9,x,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,42.943546490045264
4,x,11,z,1,normal,0,100000,65422,1110,1987,0,0.65422,0.016966769588211972,0,43.059344045002945
4,x,11,x,1,normal,0,100000,65422,1110,1987,0,0.65422,0.016966769588211972,0,43.059344045002945
4,x,11,x,1,normal,0,100000,65422,1110,1987,0,0.65422,0.016966769588211972,0,43.059344045002945
4,x,11,z,1,normal,0,100000,65422,1110,1987,0,0.65422,0.016966769588211972,0,43.059344045002945
4,x,2,x,1,normal,0,100000,45928,0,1,0,0.45928,0.0,0,47.150194427988026
4,x,2,x,1,normal,0,100000,45928,0,1,0,0.45928,0.0,0,47.150194427988026
4,x,2,x,1,normal,0,100000,45928,0,1,0,0.45928,0.0,0,47.150194427988026
4,x,2,x,1,normal,0,100000,45928,0,1,0,0.45928,0.0,0,47.150194427988026
4,x,4,x,1,normal,0,100000,47394,194,370,0,0.47394,0.004093345149175032,0,48.984440408996306
4,x,4,z,1,normal,0,100000,47394,194,370,0,0.47394,0.004093345149175032,0,48.984440408996306
4,x,4,x,1,normal,0,100000,47394,194,370,0,0.47394,0.004093345149175032,0,48.984440408996306
4,x,4,x,1,normal,0,100000,47394,194,370,0,0.47394,0.004093345149175032,0,48.984440408996306
4,x,12,x,1,normal,0,100000,40496,5454,9979,0,0.40496,0.13467996839193996,0,31.059460742981173
4,x,12,z,1,normal,0,100000,40496,5454,9979,0,0.40496,0.13467996839193996,0,31.059460742981173
4,x,12,x,1,normal,0,100000,40496,5454,9979,0,0.40496,0.13467996839193996,0,31.059460742981173
4,x,12,z,1,normal,0,100000,40496,5454,9979,0,0.40496,0.13467996839193996,0,31.059460742981173
4,x,6,x,1,normal,0,100000,46751,476,867,0,0.46751,0.01018160039357452,0,58.954697333974764
4,x,6,x,1,normal,0,100000,46751,476,867,0,0.46751,0.01018160039357452,0,58.954697333974764
4,x,6,z,1,normal,0,100000,46751,476,867,0,0.46751,0.01018160039357452,0,58.954697333974764
4,x,6,x,1,normal,0,100000,46751,476,867,0,0.46751,0.01018160039357452,0,58.954697333974764
4,x,10,x,1,normal,0,100000,43651,657,1170,0,0.43651,0.01505120157613804,0,58.031709584989585
4,x,10,x,1,normal,0,100000,43651,657,1170,0,0.43651,0.01505120157613804,0,58.031709584989585
4,x,10,x,1,normal,0,100000,43651,657,1170,0,0.43651,0.01505120157613804,0,58.031709584989585
4,x,10,z,1,normal,0,100000,43651,657,1170,0,0.43651,0.01505120157613804,0,58.031709584989585
4,x,3,z,1,normal,0,100000,66653,1,2,0,0.66653,1.5003075630515283e-05,0,57.3281968079973
4,x,3,x,1,normal,0,100000,66653,1,2,0,0.66653,1.5003075630515283e-05,0,57.3281968079973
4,x,3,x,1,normal,0,100000,66653,1,2,0,0.66653,1.5003075630515283e-05,0,57.3281968079973
4,x,3,x,1,normal,0,100000,66653,1,2,0,0.66653,1.5003075630515283e-05,0,57.3281968079973
4,x,7,z,1,normal,0,100000,62566,922,1667,0,0.62566,0.014736438321132916,0,72.12165248498786
4,x,7,x,1,normal,0,100000,62566,922,1667,0,0.62566,0.014736438321132916,0,72.12165248498786
4,x,7,z,1,normal,0,100000,62566,922,1667,0,0.62566,0.014736438321132916,0,72.12165248498786
4,x,7,x,1,normal,0,100000,62566,922,1667,0,0.62566,0.014736438321132916,0,72.12165248498786
4,x,15,z,1,normal,0,100000,72145,8264,14784,0,0.72145,0.11454709266061402,0,26.42045783501817
4,x,15,x,1,normal,0,100000,72145,8264,14784,0,0.72145,0.11454709266061402,0,26.42045783501817
4,x,15,z,1,normal,0,100000,72145,8264,14784,0,0.72145,0.11454709266061402,0,26.42045783501817
4,x,15,z,1,normal,0,100000,72145,8264,14784,0,0.72145,0.11454709266061402,0,26.42045783501817
4,x,13,z,1,normal,0,100000,86890,984,1813,0,0.8689,0.011324663367476173,0,52.27588443196146
4,x,13,z,1,normal,0,100000,86890,984,1813,0,0.8689,0.011324663367476173,0,52.27588443196146
4,x,13,x,1,normal,0,100000,86890,984,1813,0,0.8689,0.011324663367476173,0,52.27588443196146
4,x,13,z,1,normal,0,100000,86890,984,1813,0,0.8689,0.011324663367476173,0,52.27588443196146
4,x,14,x,1,normal,0,100000,44940,6434,11769,0,0.4494,0.14316866933689365,0,49.36831772798905
4,x,14,x,1,normal,0,100000,44940,6434,11769,0,0.4494,0.14316866933689365,0,49.36831772798905
4,x,14,z,1,normal,0,100000,44940,6434,11769,0,0.4494,0.14316866933689365,0,49.36831772798905
4,x,14,z,1,normal,0,100000,44940,6434,11769,0,0.4494,0.14316866933689365,0,49.36831772798905
4,x,8,x,0.8,normal,0,100000,57021,6917,12448,0,0.57021,0.1213061854404518,0,22.35676404403057
4,x,8,z,0.8,normal,0,100000,57021,6917,12448,0,0.57021,0.1213061854404518,0,22.35676404403057
4,x,8,z,0.8,normal,0,100000,57021,6917,12448,0,0.57021,0.1213061854404518,0,22.35676404403057
4,x,8,x,0.8,normal,0,100000,57021,6917,12448,0,0.57021,0.1213061854404518,0,22.35676404403057
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,50.519573508005124
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,50.519573508005124
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,50.519573508005124
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,50.519573508005124
4,x,3,z,0.8,normal,0,100000,72118,0,1,0,0.72118,0.0,0,55.025984985986724
4,x,3,x,0.8,normal,0,100000,72118,0,1,0,0.72118,0.0,0,55.025984985986724
4,x,3,x,0.8,normal,0,100000,72118,0,1,0,0.72118,0.0,0,55.025984985986724
4,x,3,x,0.8,normal,0,100000,72118,0,1,0,0.72118,0.0,0,55.025984985986724
4,x,5,z,0.8,normal,0,100000,82363,2,4,0,0.82363,2.4282748321446945e-05,0,46.79144555795938
4,x,5,z,0.8,normal,0,100000,82363,2,4,0,0.82363,2.4282748321446945e-05,0,46.79144555795938
4,x,5,x,0.8,normal,0,100000,82363,2,4,0,0.82363,2.4282748321446945e-05,0,46.79144555795938
4,x,5,x,0.8,normal,0,100000,82363,2,4,0,0.82363,2.4282748321446945e-05,0,46.79144555795938
4,x,4,x,0.8,normal,0,100000,55088,154,303,0,0.55088,0.0027955271565495154,0,55.70610366697656
4,x,4,z,0.8,normal,0,100000,55088,154,303,0,0.55088,0.0027955271565495154,0,55.70610366697656
4,x,4,x,0.8,normal,0,100000,55088,154,303,0,0.55088,0.0027955271565495154,0,55.70610366697656
4,x,4,x,0.8,normal,0,100000,55088,154,303,0,0.55088,0.0027955271565495154,0,55.70610366697656
4,x,6,x,0.8,normal,0,100000,54368,340,643,0,0.54368,0.006253678634490889,0,60.54993988602655
4,x,6,x,0.8,normal,0,100000,54368,340,643,0,0.54368,0.006253678634490889,0,60.54993988602655
4,x,6,z,0.8,normal,0,100000,54368,340,643,0,0.54368,0.006253678634490889,0,60.54993988602655
4,x,6,x,0.8,normal,0,100000,54368,340,643,0,0.54368,0.006253678634490889,0,60.54993988602655
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,37.38403467996977
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,37.38403467996977
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,37.38403467996977
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,37.38403467996977
4,x,11,z,0.8,normal,0,100000,71103,816,1470,0,0.71103,0.01147630901649721,0,26.091312022996135
4,x,11,x,0.8,normal,0,100000,71103,816,1470,0,0.71103,0.01147630901649721,0,26.091312022996135
4,x,11,x,0.8,normal,0,100000,71103,816,1470,0,0.71103,0.01147630901649721,0,26.091312022996135
4,x,11,z,0.8,normal,0,100000,71103,816,1470,0,0.71103,0.01147630901649721,0,26.091312022996135
4,x,7,z,0.8,normal,0,100000,68506,694,1247,0,0.68506,0.01013049951829037,0,62.81074397201883
4,x,7,x,0.8,normal,0,100000,68506,694,1247,0,0.68506,0.01013049951829037,0,62.81074397201883
4,x,7,z,0.8,normal,0,100000,68506,694,1247,0,0.68506,0.01013049951829037,0,62.81074397201883
4,x,7,x,0.8,normal,0,100000,68506,694,1247,0,0.68506,0.01013049951829037,0,62.81074397201883
4,x,12,x,0.8,normal,0,100000,48146,5114,9412,0,0.48146,0.10621858513687532,0,31.08998603001237
4,x,12,z,0.8,normal,0,100000,48146,5114,9412,0,0.48146,0.10621858513687532,0,31.08998603001237
4,x,12,x,0.8,normal,0,100000,48146,5114,9412,0,0.48146,0.10621858513687532,0,31.08998603001237
4,x,12,z,0.8,normal,0,100000,48146,5114,9412,0,0.48146,0.10621858513687532,0,31.08998603001237
4,x,10,x,0.8,normal,0,100000,51241,503,924,0,0.51241,0.009816357994574698,0,49.49963660701178
4,x,10,x,0.8,normal,0,100000,51241,503,924,0,0.51241,0.009816357994574698,0,49.49963660701178
4,x,10,x,0.8,normal,0,100000,51241,503,924,0,0.51241,0.009816357994574698,0,49.49963660701178
4,x,10,z,0.8,normal,0,100000,51241,503,924,0,0.51241,0.009816357994574698,0,49.49963660701178
4,x,14,x,0.8,normal,0,100000,52280,6044,11209,0,0.5228,0.11560826319816375,0,31.08359246602049
4,x,14,x,0.8,normal,0,100000,52280,6044,11209,0,0.5228,0.11560826319816375,0,31.08359246602049
4,x,14,z,0.8,normal,0,100000,52280,6044,11209,0,0.5228,0.11560826319816375,0,31.08359246602049
4,x,14,z,0.8,normal,0,100000,52280,6044,11209,0,0.5228,0.11560826319816375,0,31.08359246602049
4,x,7,z,0.5,normal,0,100000,78646,366,677,0,0.78646,0.004653764972153751,0,29.62458547001006
4,x,7,x,0.5,normal,0,100000,78646,366,677,0,0.78646,0.004653764972153751,0,29.62458547001006
4,x,7,z,0.5,normal,0,100000,78646,366,677,0,0.78646,0.004653764972153751,0,29.62458547001006
4,x,7,x,0.5,normal,0,100000,78646,366,677,0,0.78646,0.004653764972153751,0,29.62458547001006
4,x,2,x,0.5,normal,0,100000,68198,0,0,0,0.68198,0.0,0,45.55182374297874
4,x,2,x,0.5,normal,0,100000,68198,0,0,0,0.68198,0.0,0,45.55182374297874
4,x,2,x,0.5,normal,0,100000,68198,0,0,0,0.68198,0.0,0,45.55182374297874
4,x,2,x,0.5,normal,0,100000,68198,0,0,0,0.68198,0.0,0,45.55182374297874
4,x,8,x,0.5,normal,0,100000,69930,5408,9859,0,0.6993,0.07733447733447729,0,26.367771832970902
4,x,8,z,0.5,normal,0,100000,69930,5408,9859,0,0.6993,0.07733447733447729,0,26.367771832970902
4,x,8,z,0.5,normal,0,100000,69930,5408,9859,0,0.6993,0.07733447733447729,0,26.367771832970902
4,x,8,x,0.5,normal,0,100000,69930,5408,9859,0,0.6993,0.07733447733447729,0,26.367771832970902
4,x,13,z,0.8,normal,0,100000,89354,658,1222,0,0.89354,0.00736396803724515,0,63.7800517710275
4,x,13,z,0.8,normal,0,100000,89354,658,1222,0,0.89354,0.00736396803724515,0,63.7800517710275
4,x,13,x,0.8,normal,0,100000,89354,658,1222,0,0.89354,0.00736396803724515,0,63.7800517710275
4,x,13,z,0.8,normal,0,100000,89354,658,1222,0,0.89354,0.00736396803724515,0,63.7800517710275
4,x,3,z,0.5,normal,0,100000,81361,0,0,0,0.81361,0.0,0,51.789445728994906
4,x,3,x,0.5,normal,0,100000,81361,0,0,0,0.81361,0.0,0,51.789445728994906
4,x,3,x,0.5,normal,0,100000,81361,0,0,0,0.81361,0.0,0,51.789445728994906
4,x,3,x,0.5,normal,0,100000,81361,0,0,0,0.81361,0.0,0,51.789445728994906
4,x,5,z,0.5,normal,0,100000,88471,0,1,0,0.88471,0.0,0,50.486345262033865
4,x,5,z,0.5,normal,0,100000,88471,0,1,0,0.88471,0.0,0,50.486345262033865
4,x,5,x,0.5,normal,0,100000,88471,0,1,0,0.88471,0.0,0,50.486345262033865
4,x,5,x,0.5,normal,0,100000,88471,0,1,0,0.88471,0.0,0,50.486345262033865
4,x,6,x,0.5,normal,0,100000,68055,231,432,0,0.68055,0.0033943134229666994,0,52.90903221897315
4,x,6,x,0.5,normal,0,100000,68055,231,432,0,0.68055,0.0033943134229666994,0,52.90903221897315
4,x,6,z,0.5,normal,0,100000,68055,231,432,0,0.68055,0.0033943134229666994,0,52.90903221897315
4,x,6,x,0.5,normal,0,100000,68055,231,432,0,0.68055,0.0033943134229666994,0,52.90903221897315
4,x,4,x,0.5,normal,0,100000,68929,78,155,0,0.68929,0.0011315991817667514,0,57.56453099701321
4,x,4,z,0.5,normal,0,100000,68929,78,155,0,0.68929,0.0011315991817667514,0,57.56453099701321
4,x,4,x,0.5,normal,0,100000,68929,78,155,0,0.68929,0.0011315991817667514,0,57.56453099701321
