n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,46741,0,0,0,0.0093482,0.0,0,1527.7718901908956,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,13921,0,0,0,0.0027842,0.0,0,1536.5201584151946,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,265448,0,0,0,0.0530896,0.0,0,1750.9871966680512,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,123883,0,0,0,0.0247766,0.0,0,1663.9970392165706,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,548781,0,0,0,0.1097562,0.0,0,2287.79915181594,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,340770,0,0,0,0.068154,0.0,0,1963.6543766101825,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1258952,0,0,0,0.2517904,0.0,0,2295.013835765887,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,926368,0,0,0,0.1852736,0.0,0,1931.310169687029,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,404591,0,0,0,0.0809182,0.0,0,2277.4583964296617,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1851642,0,0,0,0.3703284,0.0,0,2210.6622165893205,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,870975,0,0,0,0.174195,0.0,0,2335.494481776841,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2688922,0,0,0,0.5377844,0.0,0,1814.7285635289736,"['z', 'z', 'x', 'x', 'x']"
