n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21603,0,0,0,0.21603,0.0,0,8.925115330028348,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46623,0,0,0,0.46623,0.0,0,9.26109543995699,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68213,0,1,0,0.68213,0.0,0,11.48801342601655,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46912,10,15,0,0.46912,0.0002131650750341,0,12.181930763006676,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54377,6,10,0,0.54377,0.0001103407690751,0,13.02933235396631,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29057,0,1,0,0.29057,0.0,0,14.602232737001032,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53363,64,109,0,0.53363,0.0011993328710904,0,13.059918134007605,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1019,1598,0,1.0,0.01019,0,15.289543315011542,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59781,44,78,0,0.59781,0.0007360198056238,0,14.166056026006116,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3227,0,1.0,0.02178,0,15.391088645963464,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62781,0,0,0,0.62781,0.0,0,9.11654338199878,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,387,0,1.0,0.0022799999999999,0,13.25967713299906,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85956,0,0,0,0.85956,0.0,0,9.001659125031438,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72355,8,16,0,0.72355,0.0001105659595052,0,12.826958779012784,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,9.504311008029616,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.843935465964025,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92755,0,0,0,0.92755,0.0,0,9.97804607899161,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81980,3,4,0,0.8198,3.659429129054814e-05,0,10.812773588986602,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,9.21594158699736,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,124,0,1.0,0.0007099999999999,0,1.1200237790471874,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29225,0,0,0,0.29225,0.0,0,4.595534033025615,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79637,0,0,0,0.79637,0.0,0,14.783716175996233,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9977980660041794,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71659,16,30,0,0.71659,0.0002232796996888,0,3.054219763027504,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,41464,1,2,0,0.41464,2.411730657925215e-05,0,5.274313318019267,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37736,0,0,0,0.37736,0.0,0,3.84867924900027,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6778068759595044,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54452,0,0,0,0.54452,0.0,0,2.673891903017648,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64197,0,1,0,0.64197,0.0,0,2.7057718680007383,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,48986,0,0,0,0.48986,0.0,0,4.040377823985182,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76812,8,13,0,0.76812,0.0001041503931676,0,2.3850137880072,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69628,0,0,0,0.69628,0.0,0,1.722738818032667,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4357292450149543,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84479,0,1,0,0.84479,0.0,0,1.4770965969655665,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76874,0,0,0,0.76874,0.0,0,1.591936632990837,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88755,0,0,0,0.88755,0.0,0,0.8019390540430322,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2489519849768839,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91544,0,0,0,0.91544,0.0,0,0.7208038870012388,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90191,0,1,0,0.90191,0.0,0,0.952958192967344,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96593,0,0,0,0.96593,0.0,0,0.435879411001224,"['z', 'z', 'x', 'x']"
