n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30860,1,2,0,0.3086,3.240440699936453e-05,0,9.107038253976498,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,33922,684,1217,0,0.33922,0.0201639054301043,0,9.783855342015158,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,38067,7760,14001,0,0.38067,0.2038511046313079,0,10.898082929983502,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,29573,204,393,0,0.29573,0.0068981841544651,0,10.917099334998056,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,35478,544,1003,0,0.35478,0.0153334460792603,0,10.70232173698605,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,40053,1174,2030,0,0.40053,0.02931116270941,0,13.544722719991114,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43326,2,4,0,0.43326,4.616165812676432e-05,0,14.234487292997072,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1739,2720,0,1.0,0.01739,0,14.482075790001543,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,19870,579,916,0,0.1987,0.0291394061399093,0,13.888065863982774,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,53006,2138,3661,0,0.53006,0.0403350564087084,0,17.22011366300285,"['z', 'x', 'x', 'z']"
4,x,2,0.8,normal,0,100000,38953,0,1,0,0.38953,0.0,0,9.872018435999053,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,34634,7870,14789,0,0.34634,0.2272333545071316,0,11.810434871993492,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27951,4675,8144,0,0.27951,0.1672569854388036,0,10.369471531972522,"['x', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,47505,5661,8388,0,0.47505,0.1191664035364699,0,13.785473088995786,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,50970,0,0,0,0.5097,0.0,0,11.855872412008466,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,52836,13471,19988,0,0.52836,0.2549587402528579,0,15.140136342000917,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,37721,147,286,0,0.37721,0.0038970334826754,0,12.024241528997663,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,43563,466,863,0,0.43563,0.0106971512522094,0,13.25181764102308,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,21064,420,711,0,0.21064,0.0199392328142803,0,14.696649026998784,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,47674,900,1619,0,0.47674,0.0188782145404203,0,15.740715271997033,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,45239,7461,13634,0,0.45239,0.1649240699396538,0,11.772719093976775,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,41652,548,1003,0,0.41652,0.0131566311341592,0,10.615237471996808,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,829,1342,0,1.0,0.00829,0,15.041874287999237,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,36082,5022,8932,0,0.36082,0.1391829721190621,0,10.400988558976678,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,42123,8008,15067,0,0.42123,0.1901099161978017,0,13.210242300992832,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,60049,1700,2969,0,0.60049,0.0283102133257839,0,14.129851400997724,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,55887,0,0,0,0.55887,0.0,0,9.595994172006613,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,53146,4559,7204,0,0.53146,0.0857825612463779,0,14.285740085993892,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,65724,0,0,0,0.65724,0.0,0,12.31366216801689,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,59917,12891,20354,0,0.59917,0.2151476208755445,0,14.976165464002406,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54182,81,156,0,0.54182,0.0014949614263038,0,11.9480697310064,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59141,262,501,0,0.59141,0.0044300907999526,0,11.992608353000833,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,26856,212,373,0,0.26856,0.0078939529341673,0,13.991618971020216,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60280,6161,11408,0,0.6028,0.1022063702720637,0,13.176264629000798,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,62114,468,872,0,0.62114,0.0075345332775219,0,16.025785658013774,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57472,374,693,0,0.57472,0.0065075167037862,0,12.69343361898791,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,171,306,0,1.0,0.0017099999999999,0,15.185563650011318,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,72276,870,1565,0,0.72276,0.0120371907687198,0,14.986963193980046,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52963,4696,8640,0,0.52963,0.0886656722617676,0,11.773309481999604,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,58328,7244,13906,0,0.58328,0.1241942120422439,0,13.034686450992012,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70493,0,0,0,0.70493,0.0,0,9.759200247004628,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77778,0,0,0,0.77778,0.0,0,10.555483751988504,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,65148,2613,4522,0,0.65148,0.0401086756308712,0,15.89900561099057,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69045,34,67,0,0.69045,0.0004924324715764,0,12.460486233001577,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72863,10780,18297,0,0.72863,0.1479488903833221,0,15.740792346012311,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,73217,132,255,0,0.73217,0.001802859991532,0,12.758476065995636,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,36931,83,148,0,0.36931,0.0022474344047006,0,13.088831475994084,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,13.61947191201034,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,74899,212,403,0,0.74899,0.0028304783775484,0,15.505835826013936,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73350,4417,8322,0,0.7335,0.0602181322426721,0,13.666023874015082,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71368,177,336,0,0.71368,0.002480103127452,0,14.261277345998678,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82171,436,810,0,0.82171,0.0053060082024071,0,15.47312530700583,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68149,3738,6927,0,0.68149,0.0548504013265052,0,13.489614173013251,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89135,0,0,0,0.89135,0.0,0,8.586002364987507,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,72337,5572,10791,0,0.72337,0.0770283534014404,0,16.15452343900688,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91875,0,0,0,0.91875,0.0,0,8.913561633002246,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,76435,1238,2277,0,0.76435,0.0161967684961078,0,16.409249544987688,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82683,7870,14215,0,0.82683,0.095182806622885,0,16.488816594996024,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88340,5,10,0,0.8834,5.659950192438146e-05,0,13.482799574994717,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,66386,6,13,0,0.66386,9.038050191301215e-05,0,15.280058631993596,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90056,25,50,0,0.90056,0.0002776050457493,0,14.768461688014211,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.134270884009313,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90049,1792,3482,0,0.90049,0.019900276516119,0,13.738336907990742,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90571,44,88,0,0.90571,0.0004858067151737,0,16.563587718002964,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89229,52,103,0,0.89229,0.0005827701756155,0,15.030341602978297,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63291,1,2,0,0.63291,1.580003476009395e-05,0,3.6553481269802433,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32140,1,2,0,0.3214,3.111387678900179e-05,0,5.768902503012214,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93651,86,167,0,0.93651,0.000918303061366,0,17.072124561003875,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89701,2352,4609,0,0.89701,0.0262204434733168,0,16.030856890021823,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.0560988700017333,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87963,1641,3102,0,0.87963,0.0186555710923911,0,15.129656601988245,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91205,193,376,0,0.91205,0.00211611205526,0,15.239684150990795,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,47753,134,237,0,0.47753,0.0028061064226331,0,5.6990406650002114,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93746,3176,6094,0,0.93746,0.0338787788278966,0,15.622116946993629,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37959,570,1061,0,0.37959,0.0150162016912984,0,10.289468483999372,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,34196,260,495,0,0.34196,0.0076032284477716,0,12.530651493987534,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,39719,7425,13730,0,0.39719,0.1869382411440369,0,11.90335346700158,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,44725,1126,1998,0,0.44725,0.0251760760201229,0,10.704469489020994,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40612,1,2,0,0.40612,2.462326405983095e-05,0,4.512878512992756,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69326,0,1,0,0.69326,0.0,0,3.519054174015764,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,29341,6593,11686,0,0.29341,0.2247026345387001,0,9.846143256989308,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,37190,5958,10861,0,0.3719,0.1602043560096799,0,13.661817340995183,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58821,1818,3295,0,0.58821,0.0309073290151477,0,14.587190741993254,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,64481,1808,3240,0,0.64481,0.0280392673810889,0,13.77232921399991,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.940369241987355,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,54292,9564,15556,0,0.54292,0.1761585500626243,0,13.820831115008332,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,55098,66,119,0,0.55098,0.0011978656212566,0,4.743504961981671,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,42343,199,382,0,0.42343,0.0046997142384809,0,9.75743777997559,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73051,2882,4873,0,0.73051,0.0394518897756361,0,12.514424799010158,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,56825,0,0,0,0.56825,0.0,0,3.086085775023093,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45971,471,878,0,0.45971,0.0102455896108416,0,12.665638224978466,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47090,7068,13131,0,0.4709,0.15009556169038,0,11.342008523002733,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,52176,932,1677,0,0.52176,0.0178626188285802,0,12.59539627301274,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65259,1368,2511,0,0.65259,0.020962625844711,0,14.116837764013326,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70099,1345,2444,0,0.70099,0.0191871496027047,0,12.48451711400412,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79539,0,1,0,0.79539,0.0,0,2.5792186110047624,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,37365,7110,12840,0,0.37365,0.1902850260939381,0,11.022548912005732,"['x', 'x', 'z', 'z']"
