n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29485,2,3,0,0.29485,6.783110055963437e-05,0,9.05830839695409,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21864,0,0,0,0.21864,0.0,0,9.50564511801349,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65519,0,1,0,0.65519,0.0,0,11.235565123031847,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50832,4,7,0,0.50832,7.869058860565659e-05,0,12.258683213032782,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1649,0,1.0,0.0102999999999999,0,14.143241561949251,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43031,6,12,0,0.43031,0.0001394343612743,0,14.21012281801086,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2078,3175,0,1.0,0.02078,0,14.89429939998081,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28220,141,236,0,0.2822,0.0049964564138909,0,12.887709550966974,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46745,0,0,0,0.46745,0.0,0,15.255678777990395,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31844,85,138,0,0.31844,0.0026692626554453,0,15.090681789035443,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,364,0,1.0,0.00207,0,13.456025318999307,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86023,0,0,0,0.86023,0.0,0,8.853266738005914,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63612,0,0,0,0.63612,0.0,0,12.525667262962088,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,44220,26,48,0,0.4422,0.0005879692446856,0,12.719198112026788,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77695,0,0,0,0.77695,0.0,0,11.38757446600357,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91754,0,0,0,0.91754,0.0,0,10.044665116991382,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.929477963014506,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.91472345101647,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,113,0,1.0,0.0006599999999999,0,1.180729864980094,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,59663,8,14,0,0.59663,0.0001340864522401,0,13.239942519983742,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83642,0,0,0,0.83642,0.0,0,10.841105757979676,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,1.007570351997856,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26621,6,11,0,0.26621,0.0002253859734795,0,5.579603596997913,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34449,2,4,0,0.34449,5.805683764403824e-05,0,4.8064657160430215,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51297,0,0,0,0.51297,0.0,0,3.4190711609553546,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7818413279601373,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56679,4,8,0,0.56679,7.057287531542222e-05,0,4.290091881004628,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5036955390241928,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62755,13,22,0,0.62755,0.0002071548083818,0,3.40781559899915,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67140,0,0,0,0.6714,0.0,0,2.543292014044709,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63426,2,4,0,0.63426,3.153280988865692e-05,0,3.750943404971622,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87641,0,0,0,0.87641,0.0,0,1.021365140972193,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75325,0,0,0,0.75325,0.0,0,2.334851933992468,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993832610081881,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68792,8,15,0,0.68792,0.0001162925921618,0,2.6373803020105697,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84182,0,0,0,0.84182,0.0,0,1.4112875630380586,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79448,1,2,0,0.79448,1.2586849259865753e-05,0,1.4628399870125577,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94429,0,0,0,0.94429,0.0,0,0.6083743370254524,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87125,0,1,0,0.87125,0.0,0,0.9009602389996872,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95377,0,0,0,0.95377,0.0,0,0.458850402967073,"['z', 'z', 'x', 'x']"
