n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37722,0,1,0,0.37722,0.0,0,10.333327264001127,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45903,0,1,0,0.45903,0.0,0,11.387194034003189,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50995,4,6,0,0.50995,7.843906265314615e-05,0,11.746522185043432,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,103,0,1.0,0.00056,0,12.238151683006436,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83476,3,6,0,0.83476,3.593847333360767e-05,0,10.965470980969258,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,499,0,1.0,0.0027399999999999,0,13.04527111700736,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58463,2,4,0,0.58463,3.420967107403694e-05,0,13.18227869697148,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74654,13,26,0,0.74654,0.0001741366839017,0,12.760118786012754,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69528,22,43,0,0.69528,0.0003164192843171,0,13.853556916001253,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,590,1024,0,1.0,0.0059,0,21.76197313301964,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61261,0,1,0,0.61261,0.0,0,9.595392305986024,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71641,0,1,0,0.71641,0.0,0,10.930850736040156,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74551,0,0,0,0.74551,0.0,0,9.315646287985146,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.09764540696051,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.225514891964847,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,56,102,0,1.0,0.00056,0,1.0853735969867555,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93578,0,0,0,0.93578,0.0,0,8.805137304996606,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81671,0,0,0,0.81671,0.0,0,12.145984636968931,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89703,0,0,0,0.89703,0.0,0,11.108025899040513,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.9430754310451448,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96484,0,0,0,0.96484,0.0,0,9.284700460964814,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.9401114439824596,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68553,21,38,0,0.68553,0.0003063323268128,0,3.4228416809928603,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53638,6,12,0,0.53638,0.0001118609940713,0,4.745486073952634,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27453,0,0,0,0.27453,0.0,0,4.826473371998873,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73682,11,20,0,0.73682,0.0001492901929914,0,2.761602370999753,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90758,0,0,0,0.90758,0.0,0,7.863555534975603,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60998,4,7,0,0.60998,6.557592052203187e-05,0,3.9608879989827983,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4384458920103498,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82770,2,4,0,0.8277,2.416334420685118e-05,0,1.663757933943998,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35617,0,0,0,0.35617,0.0,0,4.4368273789878,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73295,0,0,0,0.73295,0.0,0,2.370952171972021,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52588,0,0,0,0.52588,0.0,0,2.467550022993237,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82883,0,0,0,0.82883,0.0,0,1.4958245910238477,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2782755419611931,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94015,0,0,0,0.94015,0.0,0,0.7506572540150955,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68144,0,0,0,0.68144,0.0,0,1.678309059003368,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87962,0,0,0,0.87962,0.0,0,0.7591930340277031,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89206,0,0,0,0.89206,0.0,0,1.022145722003188,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96271,0,0,0,0.96271,0.0,0,0.461081498011481,"['z', 'z', 'x', 'z']"
