n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34648,0,0,0,0.34648,0.0,0,9.09628426801646,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51662,0,0,0,0.51662,0.0,0,10.070228296041025,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26616,0,1,0,0.26616,0.0,0,11.06195621396182,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66141,0,0,0,0.66141,0.0,0,10.979411153995898,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43533,2,4,0,0.43533,4.594215882203212e-05,0,12.841281719971448,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1739,0,1.0,0.0107,0,13.897240811027586,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47096,48,87,0,0.47096,0.0010191948360794,0,12.816795493999962,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3194,0,1.0,0.0210799999999999,0,14.451885409012904,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39670,98,172,0,0.3967,0.0024703806402823,0,14.663701563025825,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51168,0,0,0,0.51168,0.0,0,16.85689634195296,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66965,0,0,0,0.66965,0.0,0,9.028595067968126,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87660,0,0,0,0.8766,0.0,0,8.5839367529843,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77855,0,0,0,0.77855,0.0,0,10.752013193967286,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,357,0,1.0,0.0020599999999999,0,13.903559745987875,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91893,0,0,0,0.91893,0.0,0,8.788860886998009,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,55,0,1.0,0.00036,0,11.600578690005932,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61442,12,22,0,0.61442,0.0001953061423781,0,15.43232928600628,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37280,2,3,0,0.3728,5.3648068669476245e-05,0,5.516095487982966,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90422,0,1,0,0.90422,0.0,0,9.403718618035782,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.2760468010092154,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74498,2,5,0,0.74498,2.684635829153237e-05,0,13.371734493994154,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.717989018012304,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53694,4,7,0,0.53694,7.449621931687744e-05,0,4.434357455000281,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.9684449029737152,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45508,0,1,0,0.45508,0.0,0,3.985749504994601,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63514,63,114,0,0.63514,0.0009919072960292,0,3.8422336879884815,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60655,2,4,0,0.60655,3.297337400054445e-05,0,3.544626474031247,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73076,1,2,0,0.73076,1.3684383381673548e-05,0,2.279006975004449,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61115,0,1,0,0.61115,0.0,0,2.6664767689653672,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6556095739942975,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69226,36,61,0,0.69226,0.0005200358246901,0,2.9954305830178782,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74411,0,0,0,0.74411,0.0,0,1.761104904988315,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82893,0,0,0,0.82893,0.0,0,1.517410086991731,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4484719570027664,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90497,0,0,0,0.90497,0.0,0,0.8409953190130182,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2763840029947459,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93939,0,0,0,0.93939,0.0,0,0.726808964041993,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79276,5,10,0,0.79276,6.307079065548393e-05,0,1.7296622360008769,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87083,1,2,0,0.87083,1.1483297543746218e-05,0,1.0768648799858056,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95496,0,0,0,0.95496,0.0,0,0.5060463460395113,"['z', 'z', 'x', 'x']"
