n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41000,0,0,0,0.41,0.0,0,10.6801747129648,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33064,1,2,0,0.33064,3.0244374546350983e-05,0,11.38961592799751,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,12.610352691961452,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85765,4,8,0,0.85765,4.6639071882514926e-05,0,11.712663853017148,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73581,26,43,0,0.73581,0.0003533520881748,0,12.478202250960749,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,625,1066,0,1.0,0.0062499999999999,0,13.606639467994682,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78170,16,30,0,0.7817,0.0002046821031086,0,12.448874972993508,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,543,0,1.0,0.0030799999999999,0,14.456572339986453,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63113,1,2,0,0.63113,1.5844596200520478e-05,0,12.399633943045046,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56330,4,8,0,0.5633,7.101011894194986e-05,0,13.982649659039453,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.91222741297679,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71821,0,0,0,0.71821,0.0,0,9.84448817797238,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.79742461704882,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91199,0,1,0,0.91199,0.0,0,9.83308022597339,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96932,0,0,0,0.96932,0.0,0,8.883522029966116,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57486,0,0,0,0.57486,0.0,0,14.017268315015826,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,104,187,0,1.0,0.00104,0,1.278356125985738,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75109,0,1,0,0.75109,0.0,0,10.853654726000968,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.1108320300118066,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89633,0,0,0,0.89633,0.0,0,8.007326869003009,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64090,32,54,0,0.6409,0.000499297862381,0,3.7084045429946855,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41221,5,10,0,0.41221,0.0001212973969578,0,4.675350767967757,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84131,1,2,0,0.84131,1.1886225053769904e-05,0,11.450153642043006,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.935626503021922,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94441,0,0,0,0.94441,0.0,0,8.775185609003529,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69965,12,23,0,0.69965,0.0001715143285928,0,2.920676939014811,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49406,3,6,0,0.49406,6.072136987411714e-05,0,3.8178148869774304,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5307388319633901,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56612,4,9,0,0.56612,7.06563979367969e-05,0,4.014385293994565,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80153,4,8,0,0.80153,4.990455753373091e-05,0,1.9910980580025357,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3342586409999057,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63494,2,3,0,0.63494,3.149903927934794e-05,0,3.283544241974596,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64226,0,1,0,0.64226,0.0,0,2.596537826990243,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87412,0,1,0,0.87412,0.0,0,1.2863240339793265,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76863,0,0,0,0.76863,0.0,0,1.7306054640212096,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91648,0,0,0,0.91648,0.0,0,0.7359412560472265,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95668,0,0,0,0.95668,0.0,0,0.5621194599661976,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75456,0,1,0,0.75456,0.0,0,1.8166150330216624,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84178,0,0,0,0.84178,0.0,0,1.2196905819582753,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94535,0,0,0,0.94535,0.0,0,0.5512525999802165,"['z', 'x', 'z', 'z']"
