n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1282,2405,0,1.0,0.01282,0,0.1386188660035259,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,878,1648,0,1.0,0.00878,0,0.1736442359979264,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72385,719,1380,0,0.72385,0.0099329971679215,0,0.6845887759991456,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76901,492,958,0,0.76901,0.0063978361789833,0,0.8834655090031447,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91458,564,1051,0,0.91458,0.0061667650724922,0,0.4218185349964187,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89180,825,1538,0,0.8918,0.0092509531285041,0,0.4847705809952458,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67301,8647,16070,0,0.67301,0.1284824891160606,0,1.831120707000082,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72480,7405,13828,0,0.7248,0.1021661147902869,0,1.7232608080012142,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84968,200,397,0,0.84968,0.0023538273232275,0,0.3940582309951423,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68910,7892,13877,0,0.6891,0.1145261935858366,0,2.645261400997697,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92477,10746,19085,0,0.92477,0.1162018664100262,0,1.2703721439975195,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94431,262,500,0,0.94431,0.0027745126070887,0,0.3327516799981822,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,345,658,0,1.0,0.0034499999999999,0,0.1360352259944193,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81110,5191,9974,0,0.8111,0.0639995068425595,0,1.3324102580008912,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90684,80,157,0,0.90684,0.0008821842882977,0,0.3083511389995692,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74143,6866,12138,0,0.74143,0.0926048312045642,0,2.5297201229986968,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93817,8712,15851,0,0.93817,0.0928616348849356,0,1.21436307499971,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.1158292760010226,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88087,3422,6669,0,0.88087,0.0388479571332887,0,1.0008675979988766,"['x', 'z', 'x']"
