n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,832,1559,0,1.0,0.0083199999999999,0,0.1259353249988635,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70945,507,970,0,0.70945,0.0071463809993657,0,0.5171977589998278,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1272,2365,0,1.0,0.0127199999999999,0,0.2960091259956243,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75964,334,647,0,0.75964,0.0043968195461008,0,0.5137958570048795,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91216,534,973,0,0.91216,0.0058542360989299,0,0.4291372310035513,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89226,766,1394,0,0.89226,0.008584941608948,0,0.5090881799987983,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72215,10114,18595,0,0.72215,0.14005400540054,0,1.8020924920056127,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,76885,8528,15905,0,0.76885,0.1109189048579046,0,1.761846888999571,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84023,159,318,0,0.84023,0.001892339002416,0,0.4086169719957979,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,73385,7692,14216,0,0.73385,0.1048170607072289,0,2.558663987001637,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92665,10714,18970,0,0.92665,0.1156207845464846,0,1.3421660759995575,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,331,636,0,1.0,0.00331,0,0.14318607399764,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94420,254,490,0,0.9442,0.0026901080279602,0,0.3532745970005635,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84581,5841,11166,0,0.84581,0.0690580626854731,0,1.261154230000102,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90215,66,132,0,0.90215,0.0007315856564872,0,0.2921527389989933,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94002,8870,16097,0,0.94002,0.0943596944745857,0,1.2208326809995924,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78020,6626,12259,0,0.7802,0.0849269418097923,0,2.494164261996048,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999,0,0.1082013409977662,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90242,3832,7395,0,0.90242,0.0424635978812526,0,0.928971219000232,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85510,4557,8534,0,0.8551,0.0532920126301017,0,2.0125925750035094,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96640,105,202,0,0.9664,0.0010865066225165,0,0.262834267996368,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96581,4,9,0,0.96581,4.1416013501605065e-05,0,0.1581208239949774,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96235,5764,10797,0,0.96235,0.0598950485789993,0,0.9905818430052022,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96660,1302,2549,0,0.9666,0.013469894475481,0,0.5175974770027096,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0873197370019625,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75164,246,485,0,0.75164,0.0032728433824703,0,0.1667355870013125,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91031,2942,5535,0,0.91031,0.0323186606760333,0,1.6849846729965066,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,591,0,1.0,0.0030799999999999,0,0.0137680979969445,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98863,17,34,0,0.98863,0.0001719551298261,0,0.1556729549993178,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97688,3712,7109,0,0.97688,0.0379985259192531,0,0.8334917230022256,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75838,7299,12932,0,0.75838,0.0962446267042906,0,0.4247549020001315,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96879,1084,2053,0,0.96879,0.0111892154130409,0,1.2874807690022865,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91641,716,1314,0,0.91641,0.0078130967580013,0,0.0784453160013072,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99233,1274,2513,0,0.99233,0.0128384710731309,0,0.4806347749981796,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79650,170,335,0,0.7965,0.0021343377275581,0,0.1120566760000656,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76333,10066,18667,0,0.76333,0.1318695714828449,0,0.7558485550034675,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79699,6038,10684,0,0.79699,0.0757600471775054,0,0.3507213330012746,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999,0,0.0150651139992987,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86635,78,155,0,0.86635,0.000900328966353,0,0.0887173800001619,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90266,8432,15363,0,0.90266,0.0934128021624974,0,0.2010702259940444,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80170,8619,16038,0,0.8017,0.1075090432830235,0,0.7730647049975232,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86772,4128,7485,0,0.86772,0.0475729497994744,0,0.3152629260002868,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0108964339960948,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92079,7011,12966,0,0.92079,0.0761411396735411,0,0.1547326109939604,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87091,6068,11479,0,0.87091,0.0696742487742706,0,0.5524297449956066,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93197,502,948,0,0.93197,0.0053864394776655,0,0.06802814600087,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91803,34,65,0,0.91803,0.000370358267159,0,0.0527878520006197,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0084798470052191,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95655,202,389,0,0.95655,0.0021117557890335,0,0.0439834279968636,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91800,2634,4798,0,0.918,0.0286928104575163,0,0.2121567969952593,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91907,3976,7541,0,0.91907,0.0432611226565985,0,0.4320182890005526,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97155,2,3,0,0.97155,2.058566208640311e-05,0,0.0251639490015804,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94960,4670,8906,0,0.9496,0.0491786015164279,0,0.1334647740004584,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97193,954,1735,0,0.97193,0.0098155216939491,0,0.1460513310012174,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063413629977731,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97390,100,197,0,0.9739,0.0010267994660643,0,0.0322553229998447,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97220,1364,2633,0,0.9722,0.0140300349722279,0,0.2522601710006711,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96947,2868,5577,0,0.96947,0.0295831743117372,0,0.1193887139961589,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99121,19,38,0,0.99121,0.000191684910362,0,0.0211542030010605,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,679,0,1.0,0.00348,0,0.1458530500021879,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98946,968,1921,0,0.98946,0.0097831140217896,0,0.0914190689945826,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81915,608,1163,0,0.81915,0.0074223280229506,0,0.6368198900017887,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,447,0,1.0,0.00226,0,0.1307678179946378,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73389,7550,13935,0,0.73389,0.1028764528744089,0,1.7939392180051073,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93185,838,1549,0,0.93185,0.008992863658314,0,0.4718716139977914,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89332,9342,16755,0,0.89332,0.1045761877042941,0,1.4483915029995842,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85407,424,812,0,0.85407,0.0049644642710784,0,0.5256418220014893,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72087,9698,18047,0,0.72087,0.1345318850833021,0,2.970317254999827,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77902,6396,11901,0,0.77902,0.0821031552463351,0,1.5561874480044935,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91376,7798,14251,0,0.91376,0.0853396953248117,0,1.2976165309955832,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94541,575,1082,0,0.94541,0.0060820173258162,0,0.379880412001512,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1021149919979507,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76855,8490,15897,0,0.76855,0.1104677639711144,0,2.668149782999535,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90556,172,335,0,0.90556,0.0018993771809708,0,0.3908616050030105,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85612,4502,8435,0,0.85612,0.0525860860627015,0,1.1545598000011523,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1045920329997898,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94356,5177,9830,0,0.94356,0.0548666751451948,0,1.0825580200034892,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84505,5977,11366,0,0.84505,0.0707295426306136,0,2.2453604210022604,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91123,2852,5380,0,0.91123,0.0312983549707538,0,0.8862687400032883,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96502,256,484,0,0.96502,0.0026527947607303,0,0.3293015090021072,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94242,66,129,0,0.94242,0.0007003246959954,0,0.2941916640047566,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.076094488002127,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90183,3924,7547,0,0.90183,0.0435115265626558,0,1.8659716519978249,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97888,106,208,0,0.97888,0.0010828702190258,0,0.2450795300028403,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96666,3227,6242,0,0.96666,0.0333829888481989,0,0.8558802879997529,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98035,5,10,0,0.98035,5.1002193094285e-05,0,0.1523678049998125,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96854,978,1868,0,0.96854,0.0100976727858426,0,0.46902100200532,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,326,609,0,1.0,0.00326,0,0.0148001029956503,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96702,1362,2641,0,0.96702,0.0140845070422535,0,1.3803884180015302,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1102,2171,0,0.98862,0.0111468511662722,0,0.5222241809970001,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99318,28,53,0,0.99318,0.0002819227129019,0,0.1409599279941176,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76109,394,758,0,0.76109,0.005176785925449,0,0.1660098049978842,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91559,8858,15935,0,0.91559,0.0967463602704267,0,0.1743505780032137,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75683,6839,13050,0,0.75683,0.0903637540795159,0,0.7491221919990494,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76301,9717,18258,0,0.76301,0.1273508866200967,0,0.51092731099925,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0112512799969408,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80302,8328,15788,0,0.80302,0.1037085004109487,0,0.4118761389981955,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90201,491,948,0,0.90201,0.0054433986319442,0,0.0825185630019404,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79743,5870,11190,0,0.79743,0.0736114768694431,0,0.6483730090039899,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0112794480010052,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80433,282,535,0,0.80433,0.0035060236470105,0,0.1323581899996497,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93381,7306,13491,0,0.93381,0.0782386138507833,0,0.1418165750001208,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86709,4008,7795,0,0.86709,0.0462235754073971,0,0.4950170700030867,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87093,5812,11112,0,0.87093,0.0667332621450633,0,0.3192643980000866,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87077,118,229,0,0.87077,0.001355122477807,0,0.0921921900007873,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0092291399996611,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92018,308,605,0,0.92018,0.0033471712056336,0,0.0662011169988545,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95677,4822,9133,0,0.95677,0.0503987374186063,0,0.1325959649984724,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91755,2660,5190,0,0.91755,0.0289902457631736,0,0.3981481900045764,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91983,3798,7280,0,0.91983,0.0412902384136198,0,0.2402192139998078,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92195,44,89,0,0.92195,0.0004772493085308,0,0.0522924559991224,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94984,117,234,0,0.94984,0.0012317864061315,0,0.0419745210019755,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97315,2994,5819,0,0.97315,0.0307660689513435,0,0.1169785780002712,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97131,934,1822,0,0.97131,0.0096158795853023,0,0.2283988779963692,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062883339996915,"['z', 'z', 'x']"
