n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37354,1,2,0,0.37354,2.67708946832812e-05,0,9.430425829952584,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29468,0,0,0,0.29468,0.0,0,9.508406084030868,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,13.187446311989332,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,278,477,0,1.0,0.00278,0,13.695596869045405,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,32611,344,581,0,0.32611,0.0105485878997884,0,13.612781597010326,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65905,2,3,0,0.65905,3.0346711175188723e-05,0,12.68062183901202,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,29587,579,946,0,0.29587,0.0195694054821373,0,13.659300120023545,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,38551,120,202,0,0.38551,0.0031127597208892,0,13.885400256025603,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,957,0,1.0,0.0057,0,16.45841018401552,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59570,6,13,0,0.5957,0.0001007218398523,0,16.417152380978223,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54078,0,0,0,0.54078,0.0,0,10.921588191995395,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.4501816669944674,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77045,2,3,0,0.77045,2.595885521450292e-05,0,12.785550836997572,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.974336510000285,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69270,0,0,0,0.6927,0.0,0,9.9218163699843,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.305566571012603,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85605,0,0,0,0.85605,0.0,0,10.156771147041582,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88416,0,0,0,0.88416,0.0,0,8.28278741298709,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,45367,25,48,0,0.45367,0.0005510613441488,0,12.651402037998196,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.059072418953292,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,69296,0,0,0,0.69296,0.0,0,11.004249098012224,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94864,0,0,0,0.94864,0.0,0,10.984748961986044,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7468510780017823,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48765,2,2,0,0.48765,4.101302163439513e-05,0,4.598943934019189,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33676,6,11,0,0.33676,0.0001781684285544,0,5.252718457020819,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69605,0,0,0,0.69605,0.0,0,2.5389590570121072,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5130538599914871,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56519,0,0,0,0.56519,0.0,0,4.410146172042005,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41955,2,5,0,0.41955,4.767012275053162e-05,0,4.587301502993796,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,53085,310,527,0,0.53085,0.0058396910615051,0,6.422997425019275,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,59862,140,232,0,0.59862,0.0023387123717883,0,5.118258841976058,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80541,0,0,0,0.80541,0.0,0,1.5573036139830947,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71978,30,59,0,0.71978,0.000416794020395,0,3.4073860479984432,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106170190148987,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58102,0,1,0,0.58102,0.0,0,2.7932144210208207,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93264,0,0,0,0.93264,0.0,0,0.6923429180169478,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82160,4,9,0,0.8216,4.8685491723432506e-05,0,1.9553227860014888,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89852,0,0,0,0.89852,0.0,0,0.7838187869638205,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72258,0,0,0,0.72258,0.0,0,1.644896908022929,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93682,0,1,0,0.93682,0.0,0,0.6804396089864895,"['z', 'z', 'x', 'z']"
