n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51585,0,0,0,0.51585,0.0,0,9.677580924937502,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26354,0,1,0,0.26354,0.0,0,11.427386122057214,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69237,1,2,0,0.69237,1.4443144561449016e-05,0,11.5183339350624,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48141,12,17,0,0.48141,0.0002492677759082,0,12.057769156992435,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55551,2,4,0,0.55551,3.600295224204242e-05,0,12.125333389034497,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1280,2022,0,1.0,0.0128,0,14.3298567479942,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60817,24,44,0,0.60817,0.0003946265024581,0,13.91925238003023,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2546,3854,0,1.0,0.02546,0,14.891678927000612,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34284,0,1,0,0.34284,0.0,0,14.727143199997954,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54280,42,68,0,0.5428,0.0007737656595431,0,14.392162368050776,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67227,0,0,0,0.67227,0.0,0,9.165486340993084,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72758,5,10,0,0.72758,6.872096539212169e-05,0,11.604387466912158,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,445,0,1.0,0.0025399999999999,0,13.37101363192778,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80320,0,0,0,0.8032,0.0,0,10.990017456002532,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,76,0,1.0,0.0004499999999999,0,11.991772035020404,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,9.848973009968176,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.660276537993925,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82595,0,1,0,0.82595,0.0,0,10.77405090793036,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87581,0,0,0,0.87581,0.0,0,11.859695906983688,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,102,189,0,1.0,0.00102,0,1.1698050079867244,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93653,0,0,0,0.93653,0.0,0,10.595917482976802,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32364,2,4,0,0.32364,6.179705845998917e-05,0,5.321702609071508,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52077,0,1,0,0.52077,0.0,0,4.115326651954092,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.032592730014585,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59326,0,1,0,0.59326,0.0,0,3.4189963820390403,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.8710431819781661,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72086,0,0,0,0.72086,0.0,0,2.5653533429140225,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66941,34,67,0,0.66941,0.0005079099505534,0,3.7153748949058354,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57129,1,0,0,0.57129,1.7504244779309452e-05,0,3.03482213197276,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40631,1,2,0,0.40631,2.46117496492948e-05,0,4.1952158450149,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82142,0,0,0,0.82142,0.0,0,1.5020755949662998,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72583,18,33,0,0.72583,0.0002479919540387,0,2.814188488991931,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71330,0,0,0,0.7133,0.0,0,1.8318242960376665,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81534,2,4,0,0.81534,2.452964407484437e-05,0,1.5849395419936627,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3685527419438585,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2699203750817105,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93657,0,0,0,0.93657,0.0,0,0.6698109740391374,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89359,0,0,0,0.89359,0.0,0,0.7555857700062916,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88741,0,0,0,0.88741,0.0,0,0.9981818180531264,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96063,1,2,0,0.96063,1.040983521227723e-05,0,0.4789461779873818,"['z', 'z', 'x', 'x']"
