n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28011,0,1,0,0.28011,0.0,0,9.474324262992011,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53136,0,0,0,0.53136,0.0,0,10.113991218968296,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50869,12,17,0,0.50869,0.0002359000570091,0,12.499180530023295,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2318,3513,0,1.0,0.0231799999999999,0,14.233240638975984,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,36524,0,1,0,0.36524,0.0,0,9.451573498023208,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48940,218,382,0,0.4894,0.0044544340008173,0,13.434199757000895,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1175,1878,0,1.0,0.01175,0,14.234384411014616,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71121,1,2,0,0.71121,1.4060544705540856e-05,0,14.25080415100092,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55853,116,195,0,0.55853,0.0020768803824324,0,14.168693401035853,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58231,7,14,0,0.58231,0.0001202108842369,0,13.632369889004622,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68265,0,0,0,0.68265,0.0,0,9.924109846993815,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,394,0,1.0,0.00241,0,13.714331532013604,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88174,0,0,0,0.88174,0.0,0,9.521057619946076,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68958,27,52,0,0.68958,0.0003915426781518,0,13.115529793023596,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,148,0,1.0,0.00082,0,1.2600432260078378,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93518,0,0,0,0.93518,0.0,0,9.496467593009584,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79780,10,19,0,0.7978,0.0001253446979192,0,11.682183262018953,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,13.486343280004805,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92567,0,0,0,0.92567,0.0,0,10.56212721200427,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81787,0,0,0,0.81787,0.0,0,12.997826338978484,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29119,0,0,0,0.29119,0.0,0,4.715998230967671,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51869,6,11,0,0.51869,0.0001156760299986,0,4.631419376004487,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.031962867011316,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76646,28,52,0,0.76646,0.0003653158677556,0,3.2648322850000118,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7496770679717883,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.117186906049028,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71796,1,2,0,0.71796,1.3928352554426482e-05,0,2.56478632701328,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59246,2,3,0,0.59246,3.37575532525225e-05,0,3.8467201880412176,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37432,0,1,0,0.37432,0.0,0,4.012655514001381,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54252,0,0,0,0.54252,0.0,0,2.7969691359903663,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80792,10,18,0,0.80792,0.0001237746311516,0,2.8967258380143903,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69202,0,0,0,0.69202,0.0,0,1.968572590034455,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4967252929927781,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82175,0,0,0,0.82175,0.0,0,1.6729098379728384,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87306,4,7,0,0.87306,4.581586603435994e-05,0,1.6776362999808043,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2666450390242971,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88462,0,0,0,0.88462,0.0,0,0.7884168850141577,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93685,0,0,0,0.93685,0.0,0,0.7404617900028825,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92173,1,2,0,0.92173,1.0849164071902171e-05,0,0.8742161539848894,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97312,0,0,0,0.97312,0.0,0,0.4762714270036667,"['z', 'z', 'x', 'x']"
