n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54283,0,0,0,0.54283,0.0,0,9.650572974001989,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37389,2,4,0,0.37389,5.3491668672633885e-05,0,12.440885343006812,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1116,1781,0,1.0,0.0111599999999999,0,14.176296188030392,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,73084,0,0,0,0.73084,0.0,0,12.374665157985874,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40503,160,257,0,0.40503,0.0039503246673086,0,13.14877919398714,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60491,4,7,0,0.60491,6.612553933638132e-05,0,12.48429556901101,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29120,4,7,0,0.2912,0.0001373626373626,0,14.761722619005011,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2226,3415,0,1.0,0.0222599999999999,0,14.961919850029515,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33297,307,466,0,0.33297,0.0092200498543412,0,13.51669231505366,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53414,7,12,0,0.53414,0.0001310517841763,0,13.542428003973328,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69360,0,0,0,0.6936,0.0,0,9.520269449043552,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88503,0,0,0,0.88503,0.0,0,9.597697618999518,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55092,53,94,0,0.55092,0.0009620271545778,0,12.650136806012595,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83098,0,0,0,0.83098,0.0,0,10.47683695697924,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,380,0,1.0,0.00221,0,14.050396664999424,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,12.224766291037668,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88039,0,0,0,0.88039,0.0,0,10.455907128984109,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69193,16,31,0,0.69193,0.000231237263885,0,11.878573388035877,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93885,0,0,0,0.93885,0.0,0,10.879975265008396,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35692,2,4,0,0.35692,5.603496581862988e-05,0,4.63193258602405,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.2132327160215937,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,14.272358220012393,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.0307803900213912,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56081,4,7,0,0.56081,7.132540432586154e-05,0,4.265585543005727,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43842,0,1,0,0.43842,0.0,0,3.8565668640076174,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61396,76,143,0,0.61396,0.0012378656590006,0,4.403691808052827,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59739,0,0,0,0.59739,0.0,0,2.7652406209963374,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63182,2,2,0,0.63182,3.1654585166629445e-05,0,3.4987542759627104,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7135966829955578,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5189957430120558,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73540,0,0,0,0.7354,0.0,0,1.794886330026202,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67698,35,56,0,0.67698,0.0005170019793789,0,3.518362770031672,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74757,0,1,0,0.74757,0.0,0,2.321892404987011,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90346,0,0,0,0.90346,0.0,0,0.968997177958954,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78111,9,18,0,0.78111,0.0001152206475399,0,2.293236572004389,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612903790432028,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84099,0,0,0,0.84099,0.0,0,1.3929330829996616,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86147,1,2,0,0.86147,1.1608065283774671e-05,0,1.2542744639795274,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94399,0,0,0,0.94399,0.0,0,0.6197602790198289,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95124,0,0,0,0.95124,0.0,0,0.5509997949702665,"['z', 'z', 'x', 'x']"
