n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,76625,286,548,0,0.76625,0.0037324632952692,0,0.4402111250019516,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71481,391,768,0,0.71481,0.0054699850309872,0,0.5278318750060862,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1280,2397,0,1.0,0.0128,0,0.1637205139995785,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1571,0,1.0,0.0083199999999999,0,0.1652285340023809,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74501,5220,9057,0,0.74501,0.0700661736084079,0,1.4142556719962158,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91290,572,1057,0,0.9129,0.0062657465220725,0,0.4434839640016434,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89380,827,1518,0,0.8938,0.0092526292235399,0,0.5021656220051227,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69785,6254,10745,0,0.69785,0.0896181127749516,0,1.6559203419965345,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84676,124,240,0,0.84676,0.0014644054986064,0,0.3952347279991954,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69572,9865,17622,0,0.69572,0.1417955499338814,0,2.750886563997483,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92699,10748,19125,0,0.92699,0.1159451558269236,0,1.2810878900054377,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,677,0,1.0,0.00348,0,0.1406149179965723,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90499,47,94,0,0.90499,0.0005193427551685,0,0.3261324730046908,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94421,262,500,0,0.94421,0.0027748064519544,0,0.3427892129984684,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82983,3625,6422,0,0.82983,0.0436836460479856,0,1.2319683040041127,"['x', 'z', 'x']"
