n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31707,3,6,0,0.31707,9.461633077867404e-05,0,9.595235657994635,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55893,0,0,0,0.55893,0.0,0,10.301167018013077,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69103,0,1,0,0.69103,0.0,0,10.978086369053926,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39877,2,3,0,0.39877,5.015422423948479e-05,0,11.338949049997607,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47755,4,7,0,0.47755,8.376086273687022e-05,0,11.706252904958092,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1676,0,1.0,0.0102799999999999,0,13.762578822032085,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37963,59,98,0,0.37963,0.0015541448252245,0,12.735305782000069,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45013,42,69,0,0.45013,0.0009330637815742,0,13.20397008297732,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55450,2,5,0,0.5545,3.606853020743373e-05,0,15.462660308985503,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1966,2969,0,1.0,0.01966,0,18.10325452499092,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70797,0,0,0,0.70797,0.0,0,9.26398736302508,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80377,0,0,0,0.80377,0.0,0,10.89580581500195,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,340,0,1.0,0.0020299999999999,0,13.536278940970078,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89063,0,0,0,0.89063,0.0,0,9.242088824976236,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59575,8,14,0,0.59575,0.0001342845153168,0,12.069145637040492,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72776,2,3,0,0.72776,2.748158733645312e-05,0,11.073130108008629,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92950,0,0,0,0.9295,0.0,0,9.94441839796491,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,75,0,1.0,0.00048,0,1.1150224409648215,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,13.470744678983465,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27054,2,4,0,0.27054,7.392622163082674e-05,0,6.162703578011133,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.35217172600096,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55748,6,12,0,0.55748,0.0001076271794503,0,4.549533435027115,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,1.0280099720112048,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89896,0,0,0,0.89896,0.0,0,11.626784956024494,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62832,4,7,0,0.62832,6.36618283677004e-05,0,3.636292259034235,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64745,20,38,0,0.64745,0.0003089041624836,0,3.298511372995563,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6761317949858494,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34851,2,2,0,0.34851,5.738716249170661e-05,0,5.351590824022424,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52128,0,0,0,0.52128,0.0,0,3.179245386039838,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70608,16,30,0,0.70608,0.0002266032177656,0,2.762818626011722,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4703514910070225,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84105,0,0,0,0.84105,0.0,0,1.659130025014747,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67604,0,0,0,0.67604,0.0,0,2.1515331709524617,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74622,0,0,0,0.74622,0.0,0,2.676733629021328,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87829,0,0,0,0.87829,0.0,0,0.8908172099618241,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80622,2,4,0,0.80622,2.480712460617429e-05,0,1.6712307729758322,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94372,0,0,0,0.94372,0.0,0,0.7020179840037599,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2233252950245514,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87847,1,2,0,0.87847,1.1383428005551366e-05,0,0.9687668890110216,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95799,0,0,0,0.95799,0.0,0,0.4626988479867577,"['z', 'z', 'x', 'x']"
