n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18971,0,0,0,0.18971,0.0,0,8.5389495860436,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26605,0,0,0,0.26605,0.0,0,10.243790174019525,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44099,0,0,0,0.44099,0.0,0,10.32307047699578,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2408,3607,0,1.0,0.0240799999999999,0,14.1752004789887,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56369,34,57,0,0.56369,0.0006031684081676,0,13.649029754975343,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49268,8,15,0,0.49268,0.0001623772022407,0,12.368395520024931,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1186,1873,0,1.0,0.0118599999999999,0,15.074484671000391,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70241,2,5,0,0.70241,2.8473398727246743e-05,0,12.79518509103218,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49176,74,131,0,0.49176,0.0015047990889864,0,15.089111738023348,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56643,2,5,0,0.56643,3.5308864290373165e-05,0,14.653667366015725,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60688,0,0,0,0.60688,0.0,0,9.628618441987784,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,423,0,1.0,0.0023999999999999,0,13.890573656011838,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84797,0,0,0,0.84797,0.0,0,8.14719096297631,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69390,10,21,0,0.6939,0.0001441129845799,0,12.123138105031105,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80026,2,3,0,0.80026,2.499187763971289e-05,0,11.386117685993668,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.167559819004964,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30656,0,1,0,0.30656,0.0,0,5.728538574010599,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80744,0,0,0,0.80744,0.0,0,10.702826592023484,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,166,0,1.0,0.0009,0,2.1950372720020823,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,74,0,1.0,0.00041,0,12.90756488603074,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93217,0,0,0,0.93217,0.0,0,9.578468134975992,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60285,8,11,0,0.60285,0.0001327029941112,0,4.341966765001416,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.1059668560046705,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92838,0,0,0,0.92838,0.0,0,10.29154824995203,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64927,52,99,0,0.64927,0.0008008994717143,0,3.845322932989802,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55453,0,0,0,0.55453,0.0,0,2.882529813970905,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8318806830211543,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38998,0,0,0,0.38998,0.0,0,4.56713685602881,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77625,1,2,0,0.77625,1.2882447665063523e-05,0,2.3489433160284534,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66661,2,5,0,0.66661,3.000255021678999e-05,0,3.4257592049543746,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70536,24,42,0,0.70536,0.0003402517863219,0,3.178736981994007,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80233,6,10,0,0.80233,7.478219685164156e-05,0,2.028069706982933,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70072,0,0,0,0.70072,0.0,0,1.907557140046265,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4855768419802189,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85790,0,1,0,0.8579,0.0,0,1.4921998740173876,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88890,0,0,0,0.8889,0.0,0,0.8444743319996633,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87433,1,2,0,0.87433,1.1437329154873057e-05,0,1.139546271006111,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2499254840076901,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95025,0,0,0,0.95025,0.0,0,0.6005357149988413,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95725,0,0,0,0.95725,0.0,0,0.5026559479883872,"['z', 'z', 'x', 'x']"
