n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34730,0,0,0,0.3473,0.0,0,9.184349646995544,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51928,0,0,0,0.51928,0.0,0,10.117572637012929,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26731,0,0,0,0.26731,0.0,0,13.1440730690083,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3120,0,1.0,0.02034,0,15.391254091984592,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1707,0,1.0,0.01068,0,15.118820998992303,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37399,160,255,0,0.37399,0.0042781892563972,0,13.661204609990818,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44635,70,125,0,0.44635,0.0015682760165789,0,15.433783208020031,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69805,0,1,0,0.69805,0.0,0,11.914116721018218,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56118,1,2,0,0.56118,1.781959442603842e-05,0,11.631470082997112,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48585,3,4,0,0.48585,6.174745291753769e-05,0,13.324507164012177,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67502,0,0,0,0.67502,0.0,0,9.026487636001548,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,376,0,1.0,0.00214,0,13.418179044994758,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87690,0,0,0,0.8769,0.0,0,8.594261916005053,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59556,21,42,0,0.59556,0.0003526093088858,0,15.33926377998432,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,11.740338088013232,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.661571967997588,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37033,0,1,0,0.37033,0.0,0,5.157560599996941,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72653,4,9,0,0.72653,5.505622617096861e-05,0,11.460408861021278,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,103,0,1.0,0.00058,0,1.4925119210092817,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89938,0,1,0,0.89938,0.0,0,10.316400777985107,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80659,0,0,0,0.80659,0.0,0,10.45015467601479,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55213,2,5,0,0.55213,3.622335319575232e-05,0,4.145641387003707,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.94646384898806,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,9.45885729600559,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44896,0,0,0,0.44896,0.0,0,3.912440026004333,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64121,92,166,0,0.64121,0.0014347873551566,0,4.565899217006518,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6671397549798712,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60919,0,0,0,0.60919,0.0,0,2.6718446490122005,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62084,2,3,0,0.62084,3.2214419174003694e-05,0,3.304317959002219,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74158,0,0,0,0.74158,0.0,0,1.7716862439992838,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74350,0,0,0,0.7435,0.0,0,2.231582269014325,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4858137729752343,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70034,48,89,0,0.70034,0.0006853813861839,0,3.640822796995053,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80163,10,19,0,0.80163,0.0001247458303705,0,2.197452700987924,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90595,0,0,0,0.90595,0.0,0,0.7890630049805623,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83716,0,0,0,0.83716,0.0,0,1.2577232100011315,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2383661080093588,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94285,0,0,0,0.94285,0.0,0,0.5999369779892731,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87321,4,9,0,0.87321,4.580799578568495e-05,0,1.147751841985155,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95581,0,1,0,0.95581,0.0,0,0.5298556579800788,"['z', 'z', 'x', 'x']"
