n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26029,0,0,0,0.26029,0.0,0,9.24704785400536,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34104,0,1,0,0.34104,0.0,0,9.444032589002743,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51005,0,0,0,0.51005,0.0,0,10.412769635004224,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70634,0,1,0,0.70634,0.0,0,11.645665185002144,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57447,3,6,0,0.57447,5.222204814869791e-05,0,12.33323977899272,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50119,6,8,0,0.50119,0.000119715078114,0,12.08410289499443,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1655,0,1.0,0.01036,0,14.75956970799598,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39162,179,276,0,0.39162,0.0045707573668352,0,13.569212386006257,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2062,3167,0,1.0,0.0206199999999999,0,15.679820180987008,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32748,314,511,0,0.32748,0.0095883718089654,0,15.974773532012478,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53073,40,69,0,0.53073,0.0007536788951066,0,13.139979496976594,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66985,0,0,0,0.66985,0.0,0,13.565526435995707,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,367,0,1.0,0.00212,0,14.278095916990424,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87383,0,0,0,0.87383,0.0,0,9.60999854997499,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93186,0,1,0,0.93186,0.0,0,8.807898031984223,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80966,0,0,0,0.80966,0.0,0,10.2481451779895,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,13.501577385992276,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.115229059010744,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66917,8,17,0,0.66917,0.0001195510856732,0,12.064780462009368,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.302925492986104,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87046,0,0,0,0.87046,0.0,0,10.825419868022436,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.92185626400169,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33203,1,2,0,0.33203,3.011776044337111e-05,0,4.757899511023425,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61311,16,26,0,0.61311,0.0002609645903671,0,3.161708892992465,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41440,0,1,0,0.4144,0.0,0,4.062584165978478,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6826548660174012,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57837,0,0,0,0.57837,0.0,0,2.7899493989825714,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58069,5,10,0,0.58069,8.610446193324517e-05,0,4.320848130009836,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67230,9,14,0,0.6723,0.0001338688085675,0,2.616732607013546,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72076,0,0,0,0.72076,0.0,0,1.8268103930167852,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64727,4,7,0,0.64727,6.179801319383671e-05,0,3.5076279350032564,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4595951959781814,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78387,0,0,0,0.78387,0.0,0,1.6552375130122527,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89342,0,0,0,0.89342,0.0,0,0.8677630040037911,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.286132458015345,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76050,2,3,0,0.7605,2.6298487836973194e-05,0,2.234136056998977,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86226,0,0,0,0.86226,0.0,0,1.2600371809967328,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85112,0,1,0,0.85112,0.0,0,1.2782627080159727,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95265,0,0,0,0.95265,0.0,0,0.4755791409988887,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94545,0,0,0,0.94545,0.0,0,0.5874970679869875,"['z', 'x', 'x', 'x']"
