n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1230,2273,0,1.0,0.0122999999999999,0,0.1365459410008043,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73333,260,509,0,0.73333,0.0035454706612302,0,0.466275136997865,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1511,0,1.0,0.00804,0,0.137026906995743,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67971,378,733,0,0.67971,0.0055611952156066,0,0.5906771380032296,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89316,806,1461,0,0.89316,0.0090241390120471,0,0.4655623900034698,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91372,544,1027,0,0.91372,0.0059536838418771,0,0.4017345859974739,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72342,7212,13507,0,0.72342,0.0996931243261176,0,1.6877912130003097,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82344,98,193,0,0.82344,0.0011901292140289,0,0.4230544039965025,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67238,8202,15321,0,0.67238,0.1219845920461644,0,2.018759960999887,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70137,10048,17300,0,0.70137,0.1432624720190484,0,2.7546411719959,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92594,10662,18941,0,0.92594,0.1151478497526837,0,1.3594742400018731,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,649,0,1.0,0.00334,0,0.1329035939997993,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94424,240,463,0,0.94424,0.0025417266796576,0,0.3385389799950644,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89185,48,97,0,0.89185,0.0005382070976061,0,0.3207904270020663,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81327,4995,9566,0,0.81327,0.0614187170312442,0,1.4010191409979598,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93998,8798,15929,0,0.93998,0.0935977361220451,0,1.2136199029991983,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88159,3222,6213,0,0.88159,0.0365476014927573,0,1.0446651499951258,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,259,0,1.0,0.0012999999999999,0,0.1155657490016892,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75365,8842,15535,0,0.75365,0.1173223644928016,0,2.767915779993928,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83472,6346,11420,0,0.83472,0.076025493578685,0,2.277066688002378,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96254,4,7,0,0.96254,4.15567145261031e-05,0,0.1731575189987779,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96572,104,199,0,0.96572,0.0010769167046348,0,0.2442457609940902,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96095,5790,10963,0,0.96095,0.0602528747593527,0,1.0032573330026937,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0870265980047406,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95730,1147,2246,0,0.9573,0.011981614958738,0,0.5570066220025183,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,74674,262,507,0,0.74674,0.0035085839783592,0,0.1708362229983322,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89769,4062,7459,0,0.89769,0.0452494736490325,0,1.8214787600009004,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98863,23,44,0,0.98863,0.0002326451756471,0,0.153266008994251,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97680,3621,6992,0,0.9768,0.0370700245700246,0,0.815754327995819,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82662,11304,21080,0,0.82662,0.1367496552224723,0,0.4519322769992868,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96367,1457,2732,0,0.96367,0.0151192835721771,0,1.2989023930058463,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,347,666,0,1.0,0.0034699999999999,0,0.0142813279962865,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79433,194,375,0,0.79433,0.0024423098712121,0,0.133486389000609,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88493,565,1040,0,0.88493,0.0063846857943565,0,0.0806525130028603,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77977,8487,15922,0,0.77977,0.1088397860907703,0,0.7624228579952614,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,393,0,1.0,0.0020799999999999,0,0.0137466600062907,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99208,1219,2396,0,0.99208,0.0122873155390694,0,0.5112484419951215,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85763,9543,17846,0,0.85763,0.1112717605494211,0,0.4155398180009797,"['x', 'z', 'x']"
