n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42097,0,1,0,0.42097,0.0,0,10.56046350399265,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34534,1,2,0,0.34534,2.8956969942650623e-05,0,11.56112181401113,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57924,3,6,0,0.57924,5.179200331473233e-05,0,12.156906754011288,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,116,0,1.0,0.0006199999999999,0,12.843226699973457,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,515,0,1.0,0.0028399999999999,0,13.090230541012716,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,636,1059,0,1.0,0.00636,0,14.58759175002342,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64966,4,8,0,0.64966,6.157066773393449e-05,0,14.440994567994494,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,37923,487,794,0,0.37923,0.0128418110381562,0,13.132527794979978,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,40119,301,516,0,0.40119,0.007502679528403,0,14.526100782037249,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,48468,80,139,0,0.48468,0.001650573574317,0,17.00719738198677,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58608,0,1,0,0.58608,0.0,0,9.721446454990655,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76261,0,0,0,0.76261,0.0,0,10.988573014969006,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.01048527401872,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84982,0,0,0,0.84982,0.0,0,10.162950942001771,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,115,206,0,1.0,0.0011499999999999,0,1.3003530699643306,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72610,0,0,0,0.7261,0.0,0,10.25098065601196,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.139240060991142,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,60805,16,29,0,0.60805,0.0002631362552422,0,12.63021565094823,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90043,0,0,0,0.90043,0.0,0,7.908054049010387,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,52,87,0,1.0,0.0005199999999999,0,1.1092407770338468,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94707,0,0,0,0.94707,0.0,0,10.96074311400298,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,83052,1,2,0,0.83052,1.2040649231770397e-05,0,10.605849494982976,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68577,21,42,0,0.68577,0.000306225119209,0,3.2601499159936798,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.789663286996074,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43540,2,2,0,0.4354,4.593477262282431e-05,0,4.530366826977115,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53663,4,9,0,0.53663,7.453925423472896e-05,0,4.233632769028191,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5437963859876618,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74128,10,19,0,0.74128,0.0001349017914957,0,2.857836337992921,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60786,2,4,0,0.60786,3.290231303265667e-05,0,3.5197424159850925,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66042,0,0,0,0.66042,0.0,0,2.445013104006648,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51601,4,8,0,0.51601,7.751787756049566e-05,0,3.5958532720105723,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82792,2,4,0,0.82792,2.4156923374207828e-05,0,1.8148553720093328,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3078155749826692,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73329,0,0,0,0.73329,0.0,0,2.3829498210106976,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77855,0,0,0,0.77855,0.0,0,1.6356031780014746,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82973,0,0,0,0.82973,0.0,0,1.443351606023498,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89368,0,0,0,0.89368,0.0,0,1.004632793017663,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92056,0,0,0,0.92056,0.0,0,0.6744330560322851,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94038,0,0,0,0.94038,0.0,0,0.6352136350469664,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96246,0,0,0,0.96246,0.0,0,0.4710783500340767,"['z', 'z', 'x', 'z']"
