n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,51483,2,3,0,0.51483,3.8847774993633344e-05,0,10.903522173000963,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43869,2,3,0,0.43869,4.559028015227451e-05,0,11.397485479013994,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,633,1058,0,1.0,0.0063299999999999,0,13.704398198984563,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,13.20417731202906,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68442,16,30,0,0.68442,0.0002337745828584,0,11.989883697999176,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55552,46,85,0,0.55552,0.0008280529953916,0,12.719407033990136,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,47875,88,151,0,0.47875,0.0018381201044386,0,13.55088292399887,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60347,2,4,0,0.60347,3.314166404300156e-05,0,13.203989617992193,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,535,0,1.0,0.0030799999999999,0,18.41057158098556,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53159,4,8,0,0.53159,7.524596023256169e-05,0,13.77794860699214,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66043,1,2,0,0.66043,1.51416501370516e-05,0,9.644674473034684,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.380165789974852,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78049,0,0,0,0.78049,0.0,0,10.036536074010655,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.090693350997752,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72871,2,3,0,0.72871,2.7445760316213708e-05,0,11.24986253597308,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,124,0,1.0,0.00065,0,1.489564450981561,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92548,0,0,0,0.92548,0.0,0,8.926191459002439,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79567,4,3,0,0.79567,5.0272097729009424e-05,0,11.888721150986385,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.9691283940337598,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82885,0,1,0,0.82885,0.0,0,10.897250229027122,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92151,0,0,0,0.92151,0.0,0,9.594639980001377,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.853604352043476,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36030,1,2,0,0.3603,2.7754648903699497e-05,0,4.583347573992796,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56659,6,11,0,0.56659,0.000105896680139,0,4.515206519979984,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,56339,25,46,0,0.56339,0.0004437423454445,0,3.9407564499997534,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,48622,38,69,0,0.48622,0.0007815392209288,0,4.766786352964118,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93833,0,0,0,0.93833,0.0,0,9.2834463819745,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.483249167969916,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44045,0,1,0,0.44045,0.0,0,3.867388592974749,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63452,3,6,0,0.63452,4.727983357499799e-05,0,3.64136197604239,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75279,0,1,0,0.75279,0.0,0,2.39366365398746,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69238,4,7,0,0.69238,5.777174384014039e-05,0,2.3131698289653286,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60031,0,1,0,0.60031,0.0,0,2.574488735990599,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2989918489474803,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73752,0,1,0,0.73752,0.0,0,1.5949182139593177,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84474,0,0,0,0.84474,0.0,0,1.4489106200053357,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90346,0,0,0,0.90346,0.0,0,0.7575905839912593,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79944,2,4,0,0.79944,2.501751225858495e-05,0,1.389940094028134,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94553,0,0,0,0.94553,0.0,0,0.6312096589826979,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92733,0,0,0,0.92733,0.0,0,0.5530361100099981,"['z', 'z', 'x', 'z']"
