n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25988,2,4,0,0.25988,7.695859627521173e-05,0,8.574730283988174,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33853,0,1,0,0.33853,0.0,0,10.260510938009247,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62200,0,1,0,0.622,0.0,0,11.168748047959523,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38410,4,7,0,0.3841,0.0001041395469929,0,11.794975593977142,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46460,3,4,0,0.4646,6.457167455875545e-05,0,13.827368148020469,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36527,26,49,0,0.36527,0.0007118022284885,0,13.287906778045,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1658,0,1.0,0.01048,0,14.010605753981508,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3043,0,1.0,0.02012,0,14.220846985990647,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29406,60,101,0,0.29406,0.002040399918384,0,13.327717702020893,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50973,1,2,0,0.50973,1.961822925866663e-05,0,14.630937911977526,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66623,0,0,0,0.66623,0.0,0,9.235639873018954,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52237,6,12,0,0.52237,0.0001148611137699,0,11.933261824015062,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87181,0,0,0,0.87181,0.0,0,8.125556735030841,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75109,0,1,0,0.75109,0.0,0,11.109580941032618,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,327,0,1.0,0.0019599999999999,0,13.270315961970482,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.106940685014706,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66859,2,3,0,0.66859,2.991369897842322e-05,0,11.669542944000568,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.296212752989959,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,12.854575021949133,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91048,0,0,0,0.91048,0.0,0,11.85787748300936,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25883,0,1,0,0.25883,0.0,0,5.308716777013615,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87245,0,0,0,0.87245,0.0,0,10.463796713971533,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50353,5,10,0,0.50353,9.92989494170704e-05,0,4.666212940996047,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,0.8741299950052053,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73654,20,39,0,0.73654,0.0002715399027887,0,2.9039698929991573,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33835,1,2,0,0.33835,2.9555194325348037e-05,0,4.321614898974076,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7311145889689215,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57675,0,1,0,0.57675,0.0,0,3.5492623850004748,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78152,8,14,0,0.78152,0.0001023646227863,0,2.4368990700459108,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.593906385009177,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71090,0,0,0,0.7109,0.0,0,2.4872700889827684,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66890,0,0,0,0.6689,0.0,0,2.096724917006213,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51226,0,0,0,0.51226,0.0,0,2.984675038023852,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81447,0,0,0,0.81447,0.0,0,1.6576351969852112,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87414,0,0,0,0.87414,0.0,0,0.83425570797408,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93417,0,0,0,0.93417,0.0,0,0.7390539710177109,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85479,2,4,0,0.85479,2.3397559634541487e-05,0,1.4677251209504902,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2296788690146058,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91179,0,0,0,0.91179,0.0,0,0.9071662710048258,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96878,0,0,0,0.96878,0.0,0,0.4430947600048966,"['z', 'z', 'x', 'x']"
