n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29084,5,8,0,0.29084,0.0001719158300096,0,9.273981796053704,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53974,0,1,0,0.53974,0.0,0,9.451431519002654,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37184,4,8,0,0.37184,0.0001075731497418,0,9.910812652029565,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68605,1,2,0,0.68605,1.4576197070237384e-05,0,11.142010918993035,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54544,5,10,0,0.54544,9.166911117630684e-05,0,11.606755663990045,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46831,10,19,0,0.46831,0.0002135337703658,0,13.841346459987108,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57558,25,46,0,0.57558,0.0004343444872997,0,12.428513947001193,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2074,3223,0,1.0,0.0207399999999999,0,15.337473227991724,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50514,49,82,0,0.50514,0.0009700281110187,0,15.322457770991605,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,991,1574,0,1.0,0.0099099999999999,0,19.36085641902173,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79940,0,0,0,0.7994,0.0,0,10.46705038601067,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69197,0,0,0,0.69197,0.0,0,11.489352552976923,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,334,0,1.0,0.00195,0,12.952649848011788,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88496,0,0,0,0.88496,0.0,0,8.520038012997247,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80848,1,2,0,0.80848,1.236888976841044e-05,0,10.70171016198583,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69973,8,16,0,0.69973,0.0001143298129278,0,12.874049542995635,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,1.125886827998329,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92715,0,0,0,0.92715,0.0,0,9.96329931402579,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,12.050306055985857,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38010,0,0,0,0.3801,0.0,0,4.555911427014507,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93142,0,0,0,0.93142,0.0,0,8.826828242978081,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58718,5,10,0,0.58718,8.515276405873795e-05,0,4.121307284978684,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.9300715290009977,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.875187874014957,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46155,0,0,0,0.46155,0.0,0,3.761253129981924,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72633,26,51,0,0.72633,0.000357964010849,0,3.2282464550225995,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65417,2,4,0,0.65417,3.057309262122221e-05,0,3.337796935986262,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6371704219491221,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61730,0,0,0,0.6173,0.0,0,2.513066781044472,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77565,10,16,0,0.77565,0.0001289241281505,0,2.5357979119871743,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5287085400195792,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74835,0,0,0,0.74835,0.0,0,1.7120327700395137,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76450,1,2,0,0.7645,1.3080444735136254e-05,0,2.181369176018052,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90864,0,0,0,0.90864,0.0,0,0.8242494519799948,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85232,2,3,0,0.85232,2.3465365121100312e-05,0,1.695284515968524,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85367,0,0,0,0.85367,0.0,0,1.4203741899691522,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2547725909971632,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94907,0,0,0,0.94907,0.0,0,0.6332137680146843,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90915,0,1,0,0.90915,0.0,0,0.9289935840060934,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96898,0,0,0,0.96898,0.0,0,0.4650083780288696,"['z', 'z', 'x', 'x']"
