n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34079,11,22,0,0.34079,0.0003227794242788,0,9.579835639044177,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42799,6,12,0,0.42799,0.0001401901913595,0,9.705847481032832,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58501,2,3,0,0.58501,3.418744978722632e-05,0,12.087689479987604,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49457,2,3,0,0.49457,4.043916937945813e-05,0,12.01992567902198,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,825,1314,0,1.0,0.0082499999999999,0,14.103169326961506,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56816,3,6,0,0.56816,5.280202759783137e-05,0,13.112861589994282,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63378,20,33,0,0.63378,0.0003155669159645,0,13.240133387036622,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1742,2771,0,1.0,0.0174199999999999,0,14.393858783005273,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57043,31,58,0,0.57043,0.0005434496783128,0,12.880954694992395,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70284,0,1,0,0.70284,0.0,0,16.308933187043294,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72467,0,0,0,0.72467,0.0,0,9.330275456013624,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74986,2,5,0,0.74986,2.667164537384359e-05,0,11.578524517943151,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89818,0,0,0,0.89818,0.0,0,8.505841005011462,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,284,0,1.0,0.0016399999999999,0,14.649275211966597,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80799,0,0,0,0.80799,0.0,0,10.733195048989728,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.38475790002849,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.467866205028258,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94333,0,0,0,0.94333,0.0,0,9.118766768020578,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93145,0,0,0,0.93145,0.0,0,11.46372928301571,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83818,1,2,0,0.83818,1.1930611563126805e-05,0,11.538337424979543,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.9822180560440756,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29613,0,0,0,0.29613,0.0,0,5.055402636004146,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48288,3,6,0,0.48288,6.212723658050034e-05,0,4.258432771021035,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.8612314980127849,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66056,14,25,0,0.66056,0.0002119413830689,0,3.120268023048993,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6046701759914868,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37814,0,1,0,0.37814,0.0,0,3.527940359956119,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55839,0,0,0,0.55839,0.0,0,3.592382886039559,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69635,0,1,0,0.69635,0.0,0,2.446635322994553,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54701,0,0,0,0.54701,0.0,0,2.615234608994797,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69592,0,0,0,0.69592,0.0,0,1.7362655430333689,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80601,0,0,0,0.80601,0.0,0,1.6078732279711403,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4139384489972144,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81186,0,1,0,0.81186,0.0,0,1.7374367600423284,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71678,10,20,0,0.71678,0.0001395128212282,0,2.6471859849989414,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88779,0,0,0,0.88779,0.0,0,0.8190373289980926,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2276067829807289,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93155,0,0,0,0.93155,0.0,0,0.6393478279933333,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88319,2,3,0,0.88319,2.2645183935465774e-05,0,0.8929514110204764,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95945,0,0,0,0.95945,0.0,0,0.467697761952877,"['z', 'z', 'x', 'x']"
