n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29706,0,1,0,0.29706,0.0,0,9.212317224999424,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38099,0,1,0,0.38099,0.0,0,9.728424143977463,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.882459815009495,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,530,898,0,1.0,0.0052999999999999,0,13.531657239014748,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,430,0,1.0,0.00246,0,14.129340349056292,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56674,8,17,0,0.56674,0.000141158203056,0,12.425341113004832,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82650,5,10,0,0.8265,6.04960677555999e-05,0,12.969002201978585,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63523,6,11,0,0.63523,9.445397729956896e-05,0,13.564983182994183,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68521,40,71,0,0.68521,0.0005837626421096,0,14.53785887203412,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74123,24,40,0,0.74123,0.0003237861392549,0,15.58916509296978,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54411,0,0,0,0.54411,0.0,0,9.545289750036318,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69388,0,0,0,0.69388,0.0,0,9.104668999032585,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,96,175,0,1.0,0.0009599999999999,0,1.4163532240199856,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.934586956980638,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75161,0,0,0,0.75161,0.0,0,12.057977001008112,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.723590093955863,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96224,0,0,0,0.96224,0.0,0,8.994891415990423,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89300,2,4,0,0.893,2.2396416573311484e-05,0,11.251064985000994,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,44,75,0,1.0,0.0004399999999999,0,1.0444122100016102,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94438,0,0,0,0.94438,0.0,0,8.94001483003376,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84318,0,0,0,0.84318,0.0,0,12.058107931981796,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88645,0,0,0,0.88645,0.0,0,9.682257549022324,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68522,18,36,0,0.68522,0.0002626893552435,0,3.1736372619634494,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7227417429676279,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73942,8,14,0,0.73942,0.0001081929079548,0,2.5323155430378392,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31240,6,10,0,0.3124,0.0001920614596671,0,5.173926242976449,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5095217469497584,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39252,2,4,0,0.39252,5.095281769085247e-05,0,4.403162520960905,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82507,1,2,0,0.82507,1.2120183741970436e-05,0,1.7492460029898211,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55749,0,1,0,0.55749,0.0,0,3.0887792730354704,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3967761339736171,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58374,6,11,0,0.58374,0.0001027854866892,0,4.329945917997975,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89166,0,0,0,0.89166,0.0,0,1.17564879800193,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70418,0,0,0,0.70418,0.0,0,2.0967212810064666,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65038,3,6,0,0.65038,4.6126879670316256e-05,0,3.2551488380413502,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89010,0,0,0,0.8901,0.0,0,0.9030836599995382,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96243,0,0,0,0.96243,0.0,0,0.559073410986457,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76377,0,1,0,0.76377,0.0,0,1.911756613990292,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85135,0,0,0,0.85135,0.0,0,1.11642654100433,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94792,0,0,0,0.94792,0.0,0,0.5592035049921833,"['z', 'x', 'z', 'z']"
