n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30988,0,1,0,0.30988,0.0,0,9.056000570999458,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22935,2,4,0,0.22935,8.720296490083435e-05,0,9.201045568013797,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47651,0,1,0,0.47651,0.0,0,11.631461204000516,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64470,1,2,0,0.6447,1.5511090429631835e-05,0,11.420281091006473,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49459,4,3,0,0.49459,8.087506823828416e-05,0,12.088800956989871,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41453,4,7,0,0.41453,9.64948254650322e-05,0,12.536958209995646,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1075,1708,0,1.0,0.01075,0,13.922497118997851,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50423,54,93,0,0.50423,0.0010709398488785,0,12.859259738994297,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57739,24,47,0,0.57739,0.0004156635896014,0,13.652155837975442,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2188,3268,0,1.0,0.02188,0,19.203458194009727,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64108,0,0,0,0.64108,0.0,0,9.170950493979037,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,370,0,1.0,0.00219,0,13.090793031005887,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77028,0,1,0,0.77028,0.0,0,10.345855750027113,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86370,0,0,0,0.8637,0.0,0,9.0470944379922,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70123,9,14,0,0.70123,0.0001283459064785,0,12.062259605008876,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80807,1,2,0,0.80807,1.2375165517886089e-05,0,10.658335084997816,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91534,0,0,0,0.91534,0.0,0,10.656019347981784,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,118,0,1.0,0.00065,0,1.2315213319961913,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92997,0,0,0,0.92997,0.0,0,8.907698466995498,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33047,2,3,0,0.33047,6.051986564592493e-05,0,4.838178133009933,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,15.102567338995868,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44857,2,4,0,0.44857,4.458612925517525e-05,0,4.628341000992805,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.963039485999616,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41090,2,4,0,0.4109,4.8673643222141294e-05,0,4.194865061988821,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.307502649025992,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,52632,0,1,0,0.52632,0.0,0,3.69058840998332,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6930326419824269,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60996,163,298,0,0.60996,0.0026723063807462,0,4.919855424988782,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67398,0,0,0,0.67398,0.0,0,2.467030789994169,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57295,0,1,0,0.57295,0.0,0,2.826649463007925,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4693955300026573,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78789,0,0,0,0.78789,0.0,0,1.6772527279972564,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71649,0,0,0,0.71649,0.0,0,1.891471234994242,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92404,0,0,0,0.92404,0.0,0,0.8180958589946385,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89554,0,0,0,0.89554,0.0,0,0.9225559199985582,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788276490173302,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67437,76,141,0,0.67437,0.0011269777718463,0,3.904405123001197,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77759,19,32,0,0.77759,0.000244344706079,0,2.383545633987524,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85964,4,6,0,0.85964,4.6531106044356285e-05,0,1.3355847740022,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,0.5912065260054078,"['z', 'z', 'x', 'x']"
