n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51059,0,0,0,0.51059,0.0,0,9.981107860978229,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25913,2,3,0,0.25913,7.718133755263423e-05,0,12.598071111977331,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57320,10,18,0,0.5732,0.0001744591765526,0,12.34935746798874,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75750,2,3,0,0.7575,2.640264026398942e-05,0,11.569735594006488,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55093,38,69,0,0.55093,0.0006897427985406,0,12.976411723997444,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1690,0,1.0,0.01056,0,13.936041655979352,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2091,3156,0,1.0,0.0209099999999999,0,14.278347541985568,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34057,0,1,0,0.34057,0.0,0,14.91624971901183,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61845,14,29,0,0.61845,0.0002263723825692,0,13.161318600992672,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64112,10,17,0,0.64112,0.0001559770401796,0,13.69319456498488,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87275,0,0,0,0.87275,0.0,0,8.096140101988567,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66801,0,0,0,0.66801,0.0,0,9.883112568990327,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73559,2,4,0,0.73559,2.718905912257874e-05,0,12.398731907014737,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,376,0,1.0,0.0021299999999999,0,12.996395005000522,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.755529989983188,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94592,0,0,0,0.94592,0.0,0,9.554740058985772,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82903,0,0,0,0.82903,0.0,0,10.629321576008806,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,13.167116403987166,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93878,0,0,0,0.93878,0.0,0,11.007773555000313,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.1232565489772242,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84707,0,1,0,0.84707,0.0,0,14.599673126998823,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44162,6,12,0,0.44162,0.0001358634119831,0,4.912412833014969,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64367,6,12,0,0.64367,9.321546755325372e-05,0,3.7928189219965134,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9135056890081614,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69529,20,39,0,0.69529,0.000287649757655,0,3.122334853978828,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6822591320087668,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51816,2,4,0,0.51816,3.8598116411936445e-05,0,4.194556750997435,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70542,2,3,0,0.70542,2.835190383032593e-05,0,3.1481794499850366,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66461,2,3,0,0.66461,3.0092836400319456e-05,0,2.64437007898232,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74734,8,16,0,0.74734,0.0001070463242968,0,2.635728841996752,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77906,1,2,0,0.77906,1.2835981824221854e-05,0,1.7317415949946735,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80202,0,1,0,0.80202,0.0,0,2.0562561149999965,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.451857342995936,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83198,2,4,0,0.83198,2.4039039399958995e-05,0,1.5846194540208671,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87799,0,0,0,0.87799,0.0,0,1.411048932000995,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2749522830126807,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92102,0,0,0,0.92102,0.0,0,0.8237141450226773,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95717,0,0,0,0.95717,0.0,0,0.5642116660019383,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89690,0,0,0,0.8969,0.0,0,0.9141248090018051,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96329,0,0,0,0.96329,0.0,0,0.4487198429997079,"['z', 'z', 'x', 'x']"
