n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49052,0,0,0,0.49052,0.0,0,9.1167266429984,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24267,1,2,0,0.24267,4.120822516173739e-05,0,8.706324252998456,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32164,1,2,0,0.32164,3.109066036566244e-05,0,9.243070130993146,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1001,1624,0,1.0,0.0100099999999999,0,13.918198616011068,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2067,3160,0,1.0,0.0206699999999999,0,14.22785667196149,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46378,104,181,0,0.46378,0.00224244253741,0,12.95909582002787,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42764,2,3,0,0.42764,4.676830979333246e-05,0,12.841394423972815,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50635,1,2,0,0.50635,1.9749185346085163e-05,0,11.881479058996774,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65503,0,1,0,0.65503,0.0,0,14.129989553010091,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40361,208,345,0,0.40361,0.0051534897549614,0,16.353102134016808,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65325,0,0,0,0.65325,0.0,0,9.077012591005769,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,344,0,1.0,0.00192,0,13.68552382400958,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58825,22,40,0,0.58825,0.0003739906502336,0,12.542278699984308,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86804,0,0,0,0.86804,0.0,0,8.305135500966571,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32866,0,1,0,0.32866,0.0,0,5.597498639021069,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,12.059485035017133,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,92,0,1.0,0.00051,0,1.1298256079899147,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77578,0,0,0,0.77578,0.0,0,10.267759470036252,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71152,4,9,0,0.71152,5.621767483698914e-05,0,11.683639944996685,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.64219238900114,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53937,1,2,0,0.53937,1.854014869195897e-05,0,4.284260781947523,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88685,1,2,0,0.88685,1.1275864013060575e-05,0,10.043577954987995,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.930367743014358,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6693254919955507,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61531,2,3,0,0.61531,3.250394110287935e-05,0,3.218794387008529,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41047,0,0,0,0.41047,0.0,0,4.097320985980332,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91911,0,0,0,0.91911,0.0,0,10.090039241011254,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73563,0,0,0,0.73563,0.0,0,2.1526835469994694,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65810,76,144,0,0.6581,0.0011548396900167,0,4.055020525993314,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57301,0,0,0,0.57301,0.0,0,3.213114638987463,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71633,0,0,0,0.71633,0.0,0,1.736748285999056,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4806267410167493,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71310,38,75,0,0.7131,0.0005328845884168,0,3.232829421001952,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89396,0,0,0,0.89396,0.0,0,0.8953231649938971,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80745,7,14,0,0.80745,8.66926744690355e-05,0,2.081798471976072,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94058,0,0,0,0.94058,0.0,0,0.6988712649908848,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83308,0,0,0,0.83308,0.0,0,1.4338628529803827,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2354609799804166,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87871,2,4,0,0.87871,2.2760637753083124e-05,0,1.0344290159991942,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95686,0,0,0,0.95686,0.0,0,0.5109736879821867,"['z', 'z', 'x', 'x']"
