n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,848,1612,0,1.0,0.00848,0,0.1276004899991676,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2376,0,1.0,0.01266,0,0.1397861490040668,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75465,585,1130,0,0.75465,0.0077519379844961,0,0.5128712219957379,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,79763,372,727,0,0.79763,0.0046638165565487,0,0.5071891749976203,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73719,5212,9743,0,0.73719,0.0707009047870969,0,1.417923958004394,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89422,812,1499,0,0.89422,0.0090805394645613,0,0.4978370039971196,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91350,538,1013,0,0.9135,0.0058894362342638,0,0.4393234910021419,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86820,170,339,0,0.8682,0.0019580741764569,0,0.3847777789997053,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68619,6090,11299,0,0.68619,0.0887509290429764,0,1.8416259759978857,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92575,10663,18850,0,0.92575,0.1151822846340804,0,1.3722572250044325,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73445,10138,18769,0,0.73445,0.1380352644836272,0,2.790307261995622,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,643,0,1.0,0.00336,0,0.1322097379961633,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94437,256,480,0,0.94437,0.0027108019102681,0,0.3413930629976676,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82289,3548,6707,0,0.82289,0.0431163338963895,0,1.2009727940021548,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91921,68,134,0,0.91921,0.0007397656683456,0,0.2904318119981326,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77724,8884,16546,0,0.77724,0.1143018887344964,0,2.6917608459989424,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94017,8867,15984,0,0.94017,0.094312730676367,0,1.193368415995792,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1082056190061848,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88919,2319,4386,0,0.88919,0.0260799154286485,0,0.8389349280041642,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85369,6220,11920,0,0.85369,0.0728601717250992,0,2.154260064002301,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96674,124,237,0,0.96674,0.0012826613153484,0,0.2625344510015566,"['z', 'x', 'x']"
