n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46309,0,0,0,0.46309,0.0,0,11.801014983968344,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38196,1,2,0,0.38196,2.618075191118674e-05,0,12.07437701197341,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57523,1,2,0,0.57523,1.738435060760768e-05,0,11.984794738003984,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,12.340006210957654,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,477,0,1.0,0.0027199999999999,0,13.044376384990755,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,963,0,1.0,0.0057599999999999,0,13.926929617009591,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,61405,182,307,0,0.61405,0.002963928018891,0,13.212048019981012,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,67181,93,156,0,0.67181,0.0013843199714205,0,12.987424249004109,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77811,30,55,0,0.77811,0.0003855496009561,0,13.757076727983076,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50318,2,4,0,0.50318,3.9747207758678016e-05,0,18.15600376902148,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61980,0,0,0,0.6198,0.0,0,9.580880728957707,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74845,0,0,0,0.74845,0.0,0,8.996251588978339,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81284,0,0,0,0.81284,0.0,0,10.205084879999047,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70722,0,1,0,0.70722,0.0,0,12.831581962003838,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,101,0,1.0,0.00056,0,1.1482267899555154,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93349,0,0,0,0.93349,0.0,0,8.987609708972741,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86041,8,15,0,0.86041,9.297892865034464e-05,0,11.026881310041064,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.19758415396791,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.778470097051468,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90779,0,0,0,0.90779,0.0,0,8.75948468100978,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.126758497033734,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95072,0,0,0,0.95072,0.0,0,10.289931878971402,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6997101019951515,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68278,44,75,0,0.68278,0.0006444242655028,0,3.7900483399862415,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30370,0,0,0,0.3037,0.0,0,4.482065233984031,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6067972250166349,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55937,6,11,0,0.55937,0.0001072635286125,0,4.513940451957751,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62834,4,7,0,0.62834,6.365980201805677e-05,0,3.6353259379975498,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38770,0,1,0,0.3877,0.0,0,4.050517258991022,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73672,23,44,0,0.73672,0.0003121945922467,0,2.9310438149841502,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55581,0,0,0,0.55581,0.0,0,2.558431801036932,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2910385729628615,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82443,2,5,0,0.82443,2.4259185133934658e-05,0,1.8371151210158128,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74845,0,1,0,0.74845,0.0,0,2.241067093971651,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88867,0,0,0,0.88867,0.0,0,0.784718457958661,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70259,0,0,0,0.70259,0.0,0,1.6181519989622757,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94339,0,0,0,0.94339,0.0,0,0.697591831034515,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84177,0,0,0,0.84177,0.0,0,1.436797026952263,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89066,0,1,0,0.89066,0.0,0,1.0650020540342666,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96144,0,0,0,0.96144,0.0,0,0.4995412720018066,"['z', 'z', 'x', 'z']"
