n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82680,94,185,0,0.8268,0.0011369134010643656,0,2.4442748409928754
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,85777,58,117,0,0.85777,0.0006761719342014416,0,0.44671738900069613
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85737,60,118,0,0.85737,0.0006998145491444729,0,2.1392876409954624
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88366,34,69,0,0.88366,0.0003847633705271747,0,0.11238076600420754
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90924,24,47,0,0.90924,0.0002639567110993557,0,1.657447271005367
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92495,16,33,0,0.92495,0.0001729823233688199,0,0.21893722600361798
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94315,10,21,0,0.94315,0.00010602767322276385,0,1.3008512239903212
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95510,4,8,0,0.9551,4.188043136843511e-05,0,0.15212636000069324
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.6780103810015135
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98466,2,3,0,0.98466,2.031157963156005e-05,0,0.03478873398853466
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93307,275,514,0,0.93307,0.0029472601198194948,0,0.5717797840043204
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,92902,63,124,0,0.92902,0.0006781339476007453,0,0.08169662700674962
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94620,182,359,0,0.9462,0.0019234834073135199,0,1.57177071699698
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,94343,36,71,0,0.94343,0.00038158633920903906,0,0.07000823100679554
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96611,98,189,0,0.96611,0.0010143772448272248,0,1.2705821389972698
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96393,19,38,0,0.96393,0.0001971097486331841,0,0.0546859919995768
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97971,59,116,0,0.97971,0.0006022190239969305,0,0.34213733399519697
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97838,4,8,0,0.97838,4.088391013712389e-05,0,0.12283709400799125
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99325,22,43,0,0.99325,0.0002214950918700831,0,0.522986308002146
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99288,0,0,0,0.99288,0.0,0,0.03640612600429449
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80545,3772,6911,0,0.80545,0.0468309640573592,0,2.915346774010686
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85354,4400,7911,0,0.85354,0.051550015230686363,0,0.6485924190055812
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,83978,3175,5838,0,0.83978,0.03780752101740936,0,6.452610306994757
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87950,3714,6730,0,0.8795,0.04222853894258105,0,1.7241575490043033
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89490,2094,3885,0,0.8949,0.02339926248742874,0,4.897922161006136
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92103,2418,4373,0,0.92103,0.026253216507605592,0,0.4838482449995354
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93421,1305,2434,0,0.93421,0.013969021954378547,0,3.7052662369969767
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95197,1514,2733,0,0.95197,0.01590386251667597,0,1.1347374559991295
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97811,455,874,0,0.97811,0.0046518285264438575,0,2.2962683599907905
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98401,495,918,0,0.98401,0.005030436682553985,0,0.20680173799337354
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,237,460,0,1.0,0.0023699999999999832,0,0.30475518200546503
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999629,0,0.056623559998115525
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,159,304,0,1.0,0.0015899999999999803,0,0.6261498910025693
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.018603399003040977
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,73,140,0,1.0,0.0007300000000000084,0,0.2533198529999936
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.04587615400669165
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5024342989927391
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01933139600441791
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1791874869959429
