n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,42023,6,13,0,0.42023,0.000142778954382,0,9.541617494018285,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,49934,2,4,0,0.49934,4.005286978814304e-05,0,11.439791555982085,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58303,20,35,0,0.58303,0.0003430355213281,0,12.471513761032838,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1022,1656,0,1.0,0.01022,0,13.76527543598786,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51594,49,86,0,0.51594,0.0009497228359887,0,12.800047321012244,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2022,3053,0,1.0,0.02022,0,14.1422968179686,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57212,2,1,0,0.57212,3.4957701181559386e-05,0,11.456927447987256,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,64681,0,1,0,0.64681,0.0,0,14.610733056964818,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49521,3,6,0,0.49521,6.058035984735088e-05,0,13.21938811498694,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70537,2,3,0,0.70537,2.835391354893968e-05,0,13.101868967001792,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,77015,0,0,0,0.77015,0.0,0,10.180612853961064,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91669,0,0,0,0.91669,0.0,0,9.182712189038284,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71169,6,11,0,0.71169,8.430636934619873e-05,0,12.331553690950386,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,181,338,0,1.0,0.0018099999999999,0,12.62634848098969,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93390,0,0,0,0.9339,0.0,0,8.6143310770276,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,11.848588338005356,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80998,0,0,0,0.80998,0.0,0,11.12819604401011,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.0922508900403043,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81104,0,0,0,0.81104,0.0,0,11.072514347964898,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.41835643199738,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9271628549904564,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38808,1,2,0,0.38808,2.576788291075438e-05,0,4.393233862007037,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93320,0,0,0,0.9332,0.0,0,11.057077920995653,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71517,18,37,0,0.71517,0.0002516884097487,0,3.518342261959333,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47045,0,0,0,0.47045,0.0,0,3.460432823980227,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6345845180330798,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57522,1,2,0,0.57522,1.738465282852264e-05,0,3.6545616859802976,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62122,0,0,0,0.62122,0.0,0,2.397117004962638,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76228,10,17,0,0.76228,0.0001311853911948,0,2.505745751026552,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75154,0,1,0,0.75154,0.0,0,1.680030882009305,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4489240830298513,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64315,0,1,0,0.64315,0.0,0,3.09184633102268,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90924,0,0,0,0.90924,0.0,0,0.8055058839963749,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76167,0,1,0,0.76167,0.0,0,2.036616484983824,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84463,2,4,0,0.84463,2.3679007375987385e-05,0,1.6443898460129276,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2663495549932122,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90260,1,2,0,0.9026,1.1079104808353613e-05,0,1.0385223649791442,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96636,0,0,0,0.96636,0.0,0,0.4880906890030019,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85058,0,0,0,0.85058,0.0,0,1.0532089559710585,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94709,0,0,0,0.94709,0.0,0,0.5122150019742548,"['z', 'x', 'x', 'x']"
