n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23886,3,6,0,0.23886,0.0001255965837728,0,8.794751929002814,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48887,0,0,0,0.48887,0.0,0,9.647365370008629,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1758,0,1.0,0.011,0,13.875074849987868,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3213,0,1.0,0.0209399999999999,0,14.30930243502371,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,31555,4,7,0,0.31555,0.0001267627951195,0,14.504612957010975,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57885,2,5,0,0.57885,3.45512654400526e-05,0,11.985249412013218,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64566,38,73,0,0.64566,0.0005885450546727,0,13.77683906099992,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58490,84,145,0,0.5849,0.0014361429304154,0,14.74573958502151,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71132,0,1,0,0.71132,0.0,0,11.438964426051824,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50782,10,19,0,0.50782,0.0001969201685636,0,13.22842918598326,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64741,0,0,0,0.64741,0.0,0,9.955693874973804,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86361,0,0,0,0.86361,0.0,0,8.190645770984702,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,368,0,1.0,0.0022199999999999,0,13.996466204000171,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75889,9,18,0,0.75889,0.0001185942626731,0,11.634458207990974,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84474,1,2,0,0.84474,1.1837961976457478e-05,0,10.585952811001334,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.92362034501275,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.208154465013649,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93270,0,0,0,0.9327,0.0,0,9.228857401991265,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94483,0,0,0,0.94483,0.0,0,9.684784582001155,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,13.749173292017076,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32438,5,10,0,0.32438,0.0001541402059312,0,5.091147833969444,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81539,0,1,0,0.81539,0.0,0,12.22688883403316,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47468,6,9,0,0.47468,0.0001264009437936,0,5.646920808998402,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.9941916780080646,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,53258,116,218,0,0.53258,0.0021780765331029,0,5.107983079971746,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40957,3,6,0,0.40957,7.324755231097324e-05,0,4.373494125029538,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55339,0,1,0,0.55339,0.0,0,3.7793642670148975,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6932991290232167,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69040,0,0,0,0.6904,0.0,0,2.45074967603432,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57195,0,1,0,0.57195,0.0,0,2.891872334992513,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71510,0,1,0,0.7151,0.0,0,1.9419076360063627,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80128,0,1,0,0.80128,0.0,0,1.6451366020482965,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,60615,58,106,0,0.60615,0.0009568588633176,0,4.088681421999354,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4755919729941524,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92856,0,0,0,0.92856,0.0,0,0.8121560239815153,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89550,0,0,0,0.8955,0.0,0,0.9205159490229562,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2654009299585596,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72733,16,27,0,0.72733,0.0002199826763642,0,2.395196938014124,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82589,4,3,0,0.82589,4.843259998299487e-05,0,1.283886754012201,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94002,0,0,0,0.94002,0.0,0,0.5906432379852049,"['z', 'z', 'x', 'x']"
