n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48346,0,0,0,0.48346,0.0,0,9.7869887429988,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31023,2,3,0,0.31023,6.446829771455942e-05,0,11.090089817997068,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,938,1519,0,1.0,0.00938,0,13.92079358099727,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,23569,239,380,0,0.23569,0.0101404387118673,0,12.709337092004716,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1914,2950,0,1.0,0.01914,0,14.18841943697771,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,19885,338,518,0,0.19885,0.0169977369876791,0,13.74642480397597,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23186,2,1,0,0.23186,8.625894936598044e-05,0,16.469723364978563,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66843,2,3,0,0.66843,2.992085932707056e-05,0,11.237627665977923,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52477,4,7,0,0.52477,7.622386950478788e-05,0,12.27463446900947,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44658,4,7,0,0.44658,8.956961798556318e-05,0,12.897575370967388,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64756,0,0,0,0.64756,0.0,0,10.19957241800148,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,358,0,1.0,0.0020799999999999,0,13.155170991027262,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86647,0,0,0,0.86647,0.0,0,8.209469544992317,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,33225,80,137,0,0.33225,0.0024078254326561,0,12.820668838045094,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,11.740233785007147,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,90,0,1.0,0.00048,0,1.1453608610318042,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,47280,34,61,0,0.4728,0.0007191201353637,0,13.87340967997443,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.991125126951374,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37051,4,7,0,0.37051,0.0001079592993441,0,4.924701086012647,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78347,1,2,0,0.78347,1.2763730583120749e-05,0,11.521487700985745,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60172,6,13,0,0.60172,9.971415276210926e-05,0,4.857126781018451,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92091,0,0,0,0.92091,0.0,0,8.776562065992039,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67986,85,150,0,0.67986,0.0012502574059365,0,4.345465584949125,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44689,0,1,0,0.44689,0.0,0,4.350313140021171,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,75628,1,2,0,0.75628,1.322261596237162e-05,0,12.186670066032091,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.0267207929864526,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66394,2,5,0,0.66394,3.0123203903942297e-05,0,3.5823650250094943,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60576,0,0,0,0.60576,0.0,0,2.6795772630139254,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6489116990123875,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.505333180015441,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74292,0,1,0,0.74292,0.0,0,1.8859784959931856,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77434,0,1,0,0.77434,0.0,0,2.511972715961747,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73250,32,62,0,0.7325,0.0004368600682593,0,3.237248017976526,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290315551974345,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85755,0,0,0,0.85755,0.0,0,1.6165321440203115,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90423,0,0,0,0.90423,0.0,0,0.894423586956691,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82050,9,12,0,0.8205,0.0001096892138939,0,2.109486192988697,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94946,0,0,0,0.94946,0.0,0,0.6239090080489404,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88807,1,2,0,0.88807,1.1260373619204069e-05,0,1.1569577789632604,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96113,0,0,0,0.96113,0.0,0,0.517500135989394,"['z', 'z', 'x', 'x']"
