n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38833,1,2,0,0.38833,2.5751294002507308e-05,0,9.286708426981932,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30764,2,4,0,0.30764,6.501105187883827e-05,0,11.735313514014706,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,12.279530292988056,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,487,0,1.0,0.0027,0,13.142648816021392,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,622,1086,0,1.0,0.00622,0,13.766562321980018,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57610,78,124,0,0.5761,0.0013539316090956,0,13.041512077004882,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59420,2,4,0,0.5942,3.365870077409738e-05,0,13.106095425988316,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64782,40,70,0,0.64782,0.0006174554660245,0,14.74461812901427,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76476,10,19,0,0.76476,0.0001307599769861,0,14.061026803974528,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52091,2,5,0,0.52091,3.839434835195554e-05,0,12.931856937997509,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55368,0,0,0,0.55368,0.0,0,10.099424937012373,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72259,0,1,0,0.72259,0.0,0,11.001812644011808,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70159,0,1,0,0.70159,0.0,0,9.459229856001912,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.494338284013793,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999,0,1.159703930024989,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85130,0,1,0,0.8513,0.0,0,10.547241499996744,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88813,0,0,0,0.88813,0.0,0,8.766252486995654,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82453,0,0,0,0.82453,0.0,0,10.199431249988264,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9918376090063248,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94833,0,0,0,0.94833,0.0,0,9.829645977006294,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93722,0,0,0,0.93722,0.0,0,8.488868679996813,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.685253136995016,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7037153940182179,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51479,9,16,0,0.51479,0.0001748285708735,0,4.736384615011048,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,79427,24,37,0,0.79427,0.000302164251451,0,3.17260585699114,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,83071,8,15,0,0.83071,9.630316235509362e-05,0,2.482785834989045,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.490225724002812,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32669,2,3,0,0.32669,6.122011693043827e-05,0,5.515846391004743,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58944,4,4,0,0.58944,6.786102062972255e-05,0,3.808160108979792,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72070,0,0,0,0.7207,0.0,0,2.5251141790067777,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40796,2,3,0,0.40796,4.9024414158216345e-05,0,4.130585784005234,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88829,2,4,0,0.88829,2.251516959550504e-05,0,1.5724678240076173,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3087124169978779,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57085,1,2,0,0.57085,1.7517736708438925e-05,0,2.711491566995392,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81999,0,0,0,0.81999,0.0,0,1.600625933991978,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71516,0,0,0,0.71516,0.0,0,1.7859531470166985,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93576,0,0,0,0.93576,0.0,0,0.7732157690043095,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93216,0,1,0,0.93216,0.0,0,1.0474595630075785,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89510,0,0,0,0.8951,0.0,0,0.772805276006693,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97684,0,0,0,0.97684,0.0,0,0.440920338005526,"['z', 'z', 'x', 'z']"
