n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54396,0,0,0,0.54396,0.0,0,9.376033898995956,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37647,4,7,0,0.37647,0.0001062501660158,0,9.482261839992134,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29499,2,3,0,0.29499,6.77989084375552e-05,0,11.12037895800313,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62579,2,5,0,0.62579,3.1959603061682e-05,0,11.58378680399619,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47243,5,10,0,0.47243,0.0001058357851957,0,12.005762743006926,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39197,12,22,0,0.39197,0.000306145878511,0,12.579697840003064,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1661,0,1.0,0.01026,0,15.038039293984184,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45307,106,198,0,0.45307,0.0023395943231729,0,13.734944941010326,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3248,0,1.0,0.02122,0,15.603007438010536,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38697,168,263,0,0.38697,0.0043414218156446,0,17.496315165015403,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69508,0,0,0,0.69508,0.0,0,9.262694892997388,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75551,0,0,0,0.75551,0.0,0,12.144774471991695,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59668,32,59,0,0.59668,0.0005363008647851,0,12.726797212992096,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91180,0,0,0,0.9118,0.0,0,9.203895532002209,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,12.092523817991603,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88651,0,0,0,0.88651,0.0,0,9.176503852999303,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72452,12,23,0,0.72452,0.0001656268978081,0,11.391806895000627,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,342,0,1.0,0.0020499999999999,0,17.15473855700111,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,97,0,1.0,0.00056,0,1.120856466004625,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89479,0,1,0,0.89479,0.0,0,9.334145464992616,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30454,3,6,0,0.30454,9.850922703091848e-05,0,5.387169805006124,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.152616626000963,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,1.6161744199926034,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58987,6,12,0,0.58987,0.0001017173275467,0,4.136410095001338,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74714,14,28,0,0.74714,0.0001873812136948,0,2.938607395015424,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38577,0,1,0,0.38577,0.0,0,4.185944219003432,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79196,7,14,0,0.79196,8.838830243951268e-05,0,2.3519413769827224,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55227,0,0,0,0.55227,0.0,0,2.8395899499882944,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65286,4,6,0,0.65286,6.126887847313078e-05,0,3.2548494980146643,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6246694739966188,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86403,0,0,0,0.86403,0.0,0,1.565014782972867,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76506,2,3,0,0.76506,2.6141740517071632e-05,0,2.109535304014571,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4417503080039751,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70163,0,0,0,0.70163,0.0,0,1.7810290479974356,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88908,0,0,0,0.88908,0.0,0,0.7831369469931815,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508692489936948,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91613,0,0,0,0.91613,0.0,0,0.9424961849872489,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85115,0,0,0,0.85115,0.0,0,1.2714384039863944,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94963,0,0,0,0.94963,0.0,0,0.5516338309971616,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97202,0,0,0,0.97202,0.0,0,0.4453832550207153,"['z', 'z', 'x', 'x']"
