n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30848,2,4,0,0.30848,6.483402489632084e-05,0,9.051485658972524,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39023,0,0,0,0.39023,0.0,0,10.180764077987988,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55899,2,4,0,0.55899,3.577881536342975e-05,0,12.08351666998351,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,78,0,1.0,0.0004499999999999,0,12.91021817404544,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,478,0,1.0,0.0027,0,13.386915497947484,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62767,2,5,0,0.62767,3.186387751530351e-05,0,13.295738008979242,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,574,980,0,1.0,0.0057399999999999,0,14.640087977983056,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,63211,71,114,0,0.63211,0.0011232222239799,0,13.975541958992835,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50734,202,355,0,0.50734,0.0039815508337603,0,15.452425909054,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,44197,348,574,0,0.44197,0.0078738375907867,0,16.289726669027004,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55535,0,0,0,0.55535,0.0,0,9.89308471395634,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74695,0,1,0,0.74695,0.0,0,11.063509449013509,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.3079268879955634,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.064737049979158,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70237,0,0,0,0.70237,0.0,0,10.37080140900798,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.100844032946044,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83838,0,0,0,0.83838,0.0,0,11.391499493038282,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75039,16,28,0,0.75039,0.0002132224576553,0,11.689081245975103,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90573,2,3,0,0.90573,2.208163580763589e-05,0,10.076417807023972,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,1.0809362550498918,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94242,0,0,0,0.94242,0.0,0,9.866355141974054,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89013,0,0,0,0.89013,0.0,0,8.915730625973083,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30680,0,1,0,0.3068,0.0,0,5.118339648004621,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.4991594470338896,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54174,1,2,0,0.54174,1.8459039391571785e-05,0,4.397652300947812,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,33271,234,389,0,0.33271,0.0070331519942291,0,6.901264209998772,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61203,2,3,0,0.61203,3.267813669260988e-05,0,3.3853986390167847,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4822237020125612,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55327,0,0,0,0.55327,0.0,0,3.0465751090087,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38877,0,1,0,0.38877,0.0,0,4.441313310991973,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,39105,130,225,0,0.39105,0.0033243830712185,0,5.72719268000219,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73646,0,0,0,0.73646,0.0,0,2.126573668036144,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928128410130739,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,52667,32,59,0,0.52667,0.0006075910911956,0,3.76287350297207,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88906,0,0,0,0.88906,0.0,0,0.9149695310043172,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70255,0,0,0,0.70255,0.0,0,1.890910005022306,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,66699,9,16,0,0.66699,0.0001349345567399,0,2.155698721006047,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83123,0,0,0,0.83123,0.0,0,1.3305624589556828,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,86871,0,1,0,0.86871,0.0,0,0.7588015120127238,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94204,0,0,0,0.94204,0.0,0,0.5507962119881995,"['z', 'x', 'z', 'z']"
