n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51731,2,3,0,0.51731,3.8661537569373294e-05,0,9.60193457599962,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26364,14,23,0,0.26364,0.000531027158246,0,9.86355981900124,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72141,0,1,0,0.72141,0.0,0,11.234395348001271,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3147,0,1.0,0.0210399999999999,0,13.895556351984853,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28600,112,185,0,0.286,0.0039160839160838,0,12.772485960013,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1652,0,1.0,0.01046,0,13.809728168998843,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58989,1,2,0,0.58989,1.6952313143137054e-05,0,13.012120317987865,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51750,4,9,0,0.5175,7.729468599038114e-05,0,13.12400349098607,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34637,6,13,0,0.34637,0.0001732251638421,0,16.0689768139855,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24732,236,389,0,0.24732,0.0095422933850881,0,14.958288762019947,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67185,0,0,0,0.67185,0.0,0,9.611254596995424,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,40558,33,60,0,0.40558,0.000813649588244,0,12.59449573198799,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87590,0,0,0,0.8759,0.0,0,8.734560885990504,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,379,0,1.0,0.00214,0,13.169520785013448,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,49,0,1.0,0.0002999999999999,0,11.672140077018412,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93561,0,0,0,0.93561,0.0,0,8.777564225980313,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,97,0,1.0,0.00058,0,1.1242324960185217,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.753222138999265,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81943,0,1,0,0.81943,0.0,0,12.001590050000232,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37481,2,5,0,0.37481,5.336036925374099e-05,0,4.514765403000638,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,56034,4,9,0,0.56034,7.138523039584843e-05,0,14.205323686008342,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57417,3,4,0,0.57417,5.224933382097508e-05,0,3.947224052011734,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81593,0,0,0,0.81593,0.0,0,11.9195443969802,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9312843990046532,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76000,30,55,0,0.76,0.0003947368421052,0,2.8140313499898184,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45693,2,3,0,0.45693,4.377038058345217e-05,0,3.6860256060026586,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64325,0,1,0,0.64325,0.0,0,3.0499866570171434,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80329,8,15,0,0.80329,9.959043433882542e-05,0,2.0772101229813416,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61001,0,1,0,0.61001,0.0,0,2.4410236210096627,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6417282770271413,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75698,0,1,0,0.75698,0.0,0,2.063714189978782,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4405712840089109,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74503,0,0,0,0.74503,0.0,0,1.6845551879960112,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90831,0,0,0,0.90831,0.0,0,0.7988000610203017,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84982,0,0,0,0.84982,0.0,0,1.393987763003679,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2699836450046859,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86970,3,6,0,0.8697,3.449465332872048e-05,0,1.4032954149879515,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94798,0,0,0,0.94798,0.0,0,0.583915053983219,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91956,0,1,0,0.91956,0.0,0,0.8958100369782187,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97254,0,0,0,0.97254,0.0,0,0.4214649669884238,"['z', 'z', 'x', 'x']"
