n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,795,1520,0,1.0,0.00795,0,0.122524753001926,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75992,148,287,0,0.75992,0.0019475734287819,0,0.4175976770056877,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,70783,195,376,0,0.70783,0.0027548987751295,0,0.5260803239943925,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1211,2262,0,1.0,0.0121099999999999,0,0.1832479179938673,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91324,567,1068,0,0.91324,0.00620866365906,0,0.4520317589995102,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89358,810,1495,0,0.89358,0.0090646612502518,0,0.5288073849951616,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72378,11702,21743,0,0.72378,0.1616789632208681,0,2.021905928995693,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84348,51,100,0,0.84348,0.0006046379285815,0,0.4002212539999163,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77022,10144,19003,0,0.77022,0.1317026304172833,0,2.1399554169984185,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92511,10672,18875,0,0.92511,0.1153592545751316,0,1.3957672830001684,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,63264,6061,10388,0,0.63264,0.0958048811330298,0,2.6817227990031824,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,646,0,1.0,0.00336,0,0.1443986300000688,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94404,244,461,0,0.94404,0.0025846362442268,0,0.4709024479961954,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93999,8919,16114,0,0.93999,0.0948839881275332,0,1.212872603995493,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90261,20,39,0,0.90261,0.0002215796412625,0,0.2898703870014287,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84530,7057,13436,0,0.8453,0.0834851532000473,0,1.4239800450013718,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,69097,5229,9084,0,0.69097,0.075676223280316,0,2.563489070998912,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90541,4678,9071,0,0.90541,0.0516672004948034,0,1.0415636619945872,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,138,269,0,1.0,0.00138,0,0.1117495590006001,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96645,116,227,0,0.96645,0.0012002690258161,0,0.2674297659978037,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79111,3686,6475,0,0.79111,0.046592762068486,0,2.1772152810008265,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96583,2,3,0,0.96583,2.070757793815048e-05,0,0.1682847249976475,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96184,5842,11053,0,0.96184,0.0607377526407718,0,1.0117611949972345,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0877330940056708,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96714,1656,3246,0,0.96714,0.0171226502884794,0,0.5769867669951054,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86740,2402,4335,0,0.8674,0.0276919529628775,0,1.7413187330021174,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98912,20,39,0,0.98912,0.000202199935296,0,0.15993188599532,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75273,292,563,0,0.75273,0.0038792129980205,0,0.161598407998099,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97692,3632,7006,0,0.97692,0.0371780698521885,0,0.7941103039993322,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95260,892,1611,0,0.9526,0.0093638463153474,0,1.270454769000935,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78356,10786,19895,0,0.78356,0.1376537852876614,0,0.4670203869973193,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,313,594,0,1.0,0.0031299999999999,0,0.0138360019991523,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76346,8306,15459,0,0.76346,0.1087941738925418,0,0.7488852409951505,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79872,222,436,0,0.79872,0.0027794471153845,0,0.1274532780007575,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91583,764,1416,0,0.91583,0.0083421595710994,0,0.0789552520000143,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99233,1235,2442,0,0.99233,0.0124454566525248,0,0.4869186029973207,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,379,0,1.0,0.00192,0,0.0127837000036379,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81991,9134,16896,0,0.81991,0.111402471002915,0,0.384366484999191,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90357,7264,13487,0,0.90357,0.0803922219639873,0,0.1751882079988718,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0119199549953918,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80293,7161,13420,0,0.80293,0.0891858567994718,0,0.6959417129983194,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87066,85,168,0,0.87066,0.0009762708749684,0,0.0812203149980632,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88216,6354,12051,0,0.88216,0.0720277500680148,0,0.3014611000035074,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93147,502,949,0,0.93147,0.0053893308426465,0,0.0638352900059544,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87269,4943,9448,0,0.87269,0.0566409607076968,0,0.4962071290065069,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91925,5938,11212,0,0.91925,0.0645961381561055,0,0.1586105360038345,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92013,35,70,0,0.92013,0.0003803810331148,0,0.0528841349951108,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0094065689991111,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95727,222,420,0,0.95727,0.0023190949261964,0,0.0473841669954708,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92660,3965,7524,0,0.9266,0.0427908482624649,0,0.230983424000442,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97214,6,9,0,0.97214,6.171950542099847e-05,0,0.0256658860016614,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92088,3196,6104,0,0.92088,0.034705933454956,0,0.4014097350009251,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95061,3906,7578,0,0.95061,0.041089405749992,0,0.1257640170006198,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066543709981488,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97530,1408,2716,0,0.9753,0.0144365836152978,0,0.1554409039963502,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97307,100,195,0,0.97307,0.0010276752957135,0,0.0310018329982995,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97228,1144,2203,0,0.97228,0.0117661578969021,0,0.2270581339980708,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96979,2426,4765,0,0.96979,0.0250157250538776,0,0.1046485999977449,"['z', 'x', 'z']"
