n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24488,2,4,0,0.24488,8.167265599479112e-05,0,8.473206342023332,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32553,0,0,0,0.32553,0.0,0,8.81597892002901,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50049,0,1,0,0.50049,0.0,0,10.450300768017769,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45164,5,6,0,0.45164,0.0001107076432557,0,11.877067971974611,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53195,3,4,0,0.53195,5.6396277845705e-05,0,11.715066508972086,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67397,0,0,0,0.67397,0.0,0,13.366638089995831,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29860,156,253,0,0.2986,0.0052243804420629,0,12.677444453001954,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1697,0,1.0,0.0102999999999999,0,14.503064817981794,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36776,100,151,0,0.36776,0.0027191646726125,0,15.047807414026463,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2182,3259,0,1.0,0.0218199999999999,0,19.716744057950564,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65801,0,1,0,0.65801,0.0,0,9.060944853990804,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,377,0,1.0,0.0021999999999999,0,13.234573437017389,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,52225,26,49,0,0.52225,0.0004978458592628,0,12.265456518973224,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87060,0,0,0,0.8706,0.0,0,8.675900213012937,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78865,0,0,0,0.78865,0.0,0,11.441200116008986,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92281,0,0,0,0.92281,0.0,0,8.89846553496318,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,1.724366027978249,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67030,8,14,0,0.6703,0.0001193495449798,0,12.698356930050068,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,12.78034720697906,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36920,1,2,0,0.3692,2.708559046582515e-05,0,4.682974448951427,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46790,2,4,0,0.4679,4.274417610605763e-05,0,4.579322228033561,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87149,2,3,0,0.87149,2.294920194145789e-05,0,9.825692966987845,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9988342800061218,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54784,1,2,0,0.54784,1.825350467288267e-05,0,3.558747609029524,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44883,0,1,0,0.44883,0.0,0,3.904196198040154,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67418,17,34,0,0.67418,0.0002521581773413,0,3.179823065991513,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.561516613001004,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68632,0,0,0,0.68632,0.0,0,2.278089050028939,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61049,0,1,0,0.61049,0.0,0,2.516779599012807,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6795031490037218,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73066,10,16,0,0.73066,0.0001368625626145,0,2.5015569030074403,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4700664049596526,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79686,0,0,0,0.79686,0.0,0,1.553886660025455,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74187,0,1,0,0.74187,0.0,0,1.7239918949780986,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90583,0,0,0,0.90583,0.0,0,0.8107276789960451,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92749,0,0,0,0.92749,0.0,0,0.7345976569922641,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2480624169693328,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82179,0,1,0,0.82179,0.0,0,1.5157676719827575,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88617,0,0,0,0.88617,0.0,0,0.9837873670039698,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96011,0,0,0,0.96011,0.0,0,0.4634441009839065,"['z', 'z', 'x', 'x']"
