n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,843025,0,0,0,0.843025,0.0,0,27.429940180038106,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,933811,0,0,0,0.933811,0.0,0,28.422785387956537,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,821393,13,26,0,0.821393,1.5826772324589733e-05,0,52.86910773196723,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,361,666,0,1.0,0.0003609999999999,0,56.75814319693018,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,935883,0,1,0,0.935883,0.0,0,27.485844798968174,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,599495,0,0,0,0.599495,0.0,0,64.84872527699918,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,710069,8,15,0,0.710069,1.1266510719365463e-05,0,66.70724600297399,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,32.36123521195259,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,55,104,0,1.0,5.500000000002725e-05,0,1.6523523179348558,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2407,4188,0,1.0,0.002407,0,75.45891799405217,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,1000000,814477,2,3,0,0.814477,2.455563508863001e-06,0,68.881481369026,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,723660,84,153,0,0.72366,0.000116076610563,0,75.64687969302759,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,729193,2,5,0,0.729193,2.7427580900907245e-06,0,10.101003280025909,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,834808,14,25,0,0.834808,1.6770323235992812e-05,0,6.465156479040161,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,570888,4,8,0,0.570888,7.006628270356252e-06,0,17.170120805036277,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,426442,2,4,0,0.426442,4.689969562043928e-06,0,78.41380199010018,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,1.1028620610013604,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,897051,3,6,0,0.897051,3.344291461648829e-06,0,3.439835143974051,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.497108684037812,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,894555,0,0,0,0.894555,0.0,0,2.870505277998745,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,714620,0,1,0,0.71462,0.0,0,8.844512013019994,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,964081,0,0,0,0.964081,0.0,0,1.161719096940942,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,827749,1,2,0,0.827749,1.2080956908189222e-06,0,4.47348311310634,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,938873,0,0,0,0.938873,0.0,0,1.5871869499096647,"['z', 'x', 'x', 'x']"
