n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44766,2,3,0,0.44766,4.467676361519235e-05,0,9.534710320993328,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,261,466,0,1.0,0.00261,0,12.888912955997512,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76601,8,14,0,0.76601,0.0001044372788866,0,11.699041398998816,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.936563295021188,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,36687,2,4,0,0.36687,5.451522337607262e-05,0,13.75526915100636,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65395,28,55,0,0.65395,0.0004281672910773,0,12.464133142959328,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61399,2,4,0,0.61399,3.257382042054502e-05,0,13.38645940698916,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,863,0,1.0,0.00536,0,15.123555152036715,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58465,48,93,0,0.58465,0.0008210040194988,0,12.890433005988598,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54535,6,11,0,0.54535,0.0001100210873751,0,14.850741743983235,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73915,0,0,0,0.73915,0.0,0,10.929555451963097,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74100,0,0,0,0.741,0.0,0,9.270975166989956,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60522,0,0,0,0.60522,0.0,0,11.854987516009714,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.959776027011685,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,105,0,1.0,0.0006199999999999,0,1.5472271359758452,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.337670249049552,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85501,0,1,0,0.85501,0.0,0,10.368753274029586,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90450,0,0,0,0.9045,0.0,0,8.989568563003559,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83399,0,0,0,0.83399,0.0,0,10.516822389035951,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94166,0,0,0,0.94166,0.0,0,9.577417751948817,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.954118445981294,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6726190689951181,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94845,0,0,0,0.94845,0.0,0,9.88521281199064,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72296,26,47,0,0.72296,0.0003596326214451,0,3.311392755014822,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34173,2,5,0,0.34173,5.852573669273831e-05,0,5.048186416970566,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8552344500203617,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77313,17,26,0,0.77313,0.0002198854009027,0,2.7179857839946635,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42364,0,1,0,0.42364,0.0,0,4.30979806400137,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85156,4,8,0,0.85156,4.697261496544592e-05,0,1.8323109720367936,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56869,0,1,0,0.56869,0.0,0,3.535924319003243,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49515,3,6,0,0.49515,6.05877006967237e-05,0,4.304719715961255,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58413,0,1,0,0.58413,0.0,0,2.9193503570277244,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70410,0,1,0,0.7041,0.0,0,2.387322634982411,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618663840112276,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90828,1,2,0,0.90828,1.1009820760077282e-05,0,1.090290422027465,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72567,0,0,0,0.72567,0.0,0,1.7150153229595162,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89715,0,0,0,0.89715,0.0,0,0.8213309060083702,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80880,0,0,0,0.8088,0.0,0,1.3802408349583857,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.4828026830218732,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93184,0,0,0,0.93184,0.0,0,0.610717057948932,"['z', 'x', 'z', 'z']"
