n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38421,0,1,0,0.38421,0.0,0,9.892330522008706,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,285,508,0,1.0,0.00285,0,12.935678519017529,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,13.127993404050358,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68625,4,8,0,0.68625,5.828779599270639e-05,0,12.232206723012496,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62398,8,17,0,0.62398,0.0001282092374755,0,12.373127408965956,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69481,59,106,0,0.69481,0.0008491530058577,0,12.364657634985631,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63217,96,159,0,0.63217,0.0015185788632804,0,12.739825427997856,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79321,17,30,0,0.79321,0.0002143190327907,0,13.898040648025926,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,642,1095,0,1.0,0.0064199999999999,0,15.455820753006265,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,30146,0,1,0,0.30146,0.0,0,16.168329743028153,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55248,0,0,0,0.55248,0.0,0,9.843377495009918,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70144,0,0,0,0.70144,0.0,0,8.889523935969919,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78777,0,0,0,0.78777,0.0,0,11.055799169989768,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,10.862203739001416,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,121,214,0,1.0,0.00121,0,1.3133464269922115,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.603938253014348,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86829,6,13,0,0.86829,6.91013371109106e-05,0,10.861722856003324,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86652,0,0,0,0.86652,0.0,0,10.151858915982302,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95310,0,0,0,0.9531,0.0,0,8.798649769974872,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88745,0,0,0,0.88745,0.0,0,11.129582085006405,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95445,0,1,0,0.95445,0.0,0,10.578628246032167,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,1.091547960008029,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.7503858259879053,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74091,16,30,0,0.74091,0.0002159506552752,0,3.1237223719945177,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52347,2,3,0,0.52347,3.820658299424906e-05,0,4.186103278014343,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37582,1,2,0,0.37582,2.6608482784351573e-05,0,4.715699872991536,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59290,2,3,0,0.5929,3.3732501264926995e-05,0,3.39550877403235,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78670,14,25,0,0.7867,0.0001779585610779,0,2.422004847030621,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5274070880259387,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45772,2,3,0,0.45772,4.369483527044693e-05,0,3.982481252984144,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72320,0,0,0,0.7232,0.0,0,2.271596573991701,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61142,0,1,0,0.61142,0.0,0,2.705494781024754,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82284,1,2,0,0.82284,1.2153030965911247e-05,0,1.533331272948999,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85934,4,7,0,0.85934,4.654735029208101e-05,0,1.5688981789862737,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3067072129924781,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93692,0,0,0,0.93692,0.0,0,0.7215919450391084,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74403,0,0,0,0.74403,0.0,0,1.716182564967312,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91459,0,0,0,0.91459,0.0,0,0.9567913289647548,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90701,0,0,0,0.90701,0.0,0,0.6974295029649511,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97082,0,0,0,0.97082,0.0,0,0.4421139250043779,"['z', 'z', 'x', 'z']"
