n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44662,0,0,0,0.44662,0.0,0,9.362335114041343,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36503,2,5,0,0.36503,5.479001725883226e-05,0,9.195710577012504,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,122,0,1.0,0.0006599999999999,0,12.486756542988587,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63500,2,5,0,0.635,3.149606299213126e-05,0,12.034205194970127,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80260,6,9,0,0.8026,7.475703962123159e-05,0,11.914861254976133,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,354,610,0,1.0,0.0035399999999999,0,14.21383603400318,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64357,44,78,0,0.64357,0.0006836863122892,0,12.963162517000455,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70092,22,37,0,0.70092,0.0003138731952291,0,13.91539229801856,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,708,1183,0,1.0,0.0070799999999999,0,15.980142468994018,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56600,5,10,0,0.566,8.833922261486382e-05,0,17.00668162299553,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60150,0,1,0,0.6015,0.0,0,10.05917771201348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75503,0,1,0,0.75503,0.0,0,11.000426723971032,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.3936086219619028,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.11144032998709,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73936,0,0,0,0.73936,0.0,0,10.058002453995869,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84500,0,0,0,0.845,0.0,0,9.997917075001167,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.063768926018383,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94527,0,0,0,0.94527,0.0,0,8.58809899998596,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90482,0,0,0,0.90482,0.0,0,8.101691488991491,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.9824723009951412,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87414,1,2,0,0.87414,1.1439815132630038e-05,0,11.58921864500735,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95615,0,1,0,0.95615,0.0,0,9.688124166976197,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6916492179734632,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63805,44,79,0,0.63805,0.0006896011284381,0,3.8852871139533818,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4967043480137363,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69617,28,49,0,0.69617,0.0004022006119195,0,3.171244220982772,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27940,7,12,0,0.2794,0.0002505368647101,0,5.859476126963273,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35974,4,9,0,0.35974,0.0001111914160226,0,4.711374929000158,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79405,4,9,0,0.79405,5.0374661545227184e-05,0,2.209467864013277,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53079,1,2,0,0.53079,1.883984249895221e-05,0,3.23288645897992,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56224,4,9,0,0.56224,7.114399544683181e-05,0,4.0689798350213096,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3295998619869351,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87273,0,1,0,0.87273,0.0,0,1.3616026139934547,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68084,0,0,0,0.68084,0.0,0,2.090304590004962,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62976,1,2,0,0.62976,1.5879065040635965e-05,0,3.252021574007813,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88105,0,0,0,0.88105,0.0,0,1.0362469530082308,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74994,2,3,0,0.74994,2.6668800170659424e-05,0,2.045729745004792,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95580,0,0,0,0.9558,0.0,0,0.5555722980061546,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84115,0,0,0,0.84115,0.0,0,1.1040064709959552,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94508,0,0,0,0.94508,0.0,0,0.5425775540061295,"['z', 'x', 'z', 'z']"
