n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21684,0,0,0,0.21684,0.0,0,9.622692639008164,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29308,0,1,0,0.29308,0.0,0,10.835270812967792,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46653,0,1,0,0.46653,0.0,0,11.919705902982969,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68547,0,1,0,0.68547,0.0,0,11.564428414974827,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54372,2,3,0,0.54372,3.678363863757195e-05,0,11.914181789965369,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41384,56,97,0,0.41384,0.0013531799729363,0,12.85096935799811,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1943,2946,0,1.0,0.0194299999999999,0,14.802074345992878,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1579,0,1.0,0.0098399999999999,0,15.32660669600591,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46641,2,5,0,0.46641,4.2880727257110784e-05,0,11.936401494021991,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48684,26,49,0,0.48684,0.000534056363487,0,16.342362331983168,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62991,0,0,0,0.62991,0.0,0,9.079438112967182,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63085,8,15,0,0.63085,0.0001268130300388,0,11.8620272600092,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,369,0,1.0,0.00214,0,13.970287327014375,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85713,0,0,0,0.85713,0.0,0,9.272352545987816,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79637,0,0,0,0.79637,0.0,0,10.504942669998854,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,52,0,1.0,0.00034,0,11.715386878990104,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92637,0,0,0,0.92637,0.0,0,9.292484016041271,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,1.0795479930238798,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28466,0,0,0,0.28466,0.0,0,5.129971581976861,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75164,2,5,0,0.75164,2.6608482784351573e-05,0,12.356666993990077,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90764,0,0,0,0.90764,0.0,0,11.006673400988802,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.125675293034874,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47859,4,9,0,0.47859,8.357884619403233e-05,0,4.740755731996615,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.876725293986965,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62030,30,54,0,0.6203,0.0004836369498629,0,3.538711440982297,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6608174290158786,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36758,0,0,0,0.36758,0.0,0,4.148123477993067,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55500,2,3,0,0.555,3.603603603608008e-05,0,3.859563511970919,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53599,0,0,0,0.53599,0.0,0,3.1023056840058416,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69148,1,2,0,0.69148,1.4461734251125511e-05,0,2.609405205002986,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68112,16,31,0,0.68112,0.0002349072116514,0,2.7362550899852067,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68800,0,0,0,0.688,0.0,0,1.7712202169932425,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80182,0,0,0,0.80182,0.0,0,1.5551136729773134,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3874057860230095,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79014,2,5,0,0.79014,2.531197003063923e-05,0,1.5373444950091653,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92906,0,0,0,0.92906,0.0,0,0.7310814280062914,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87982,0,0,0,0.87982,0.0,0,0.7162945959717035,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2239040790009312,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95192,0,0,0,0.95192,0.0,0,0.4740630380110815,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86403,0,1,0,0.86403,0.0,0,0.90713029098697,"['z', 'z', 'x', 'x']"
