n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27735,1,2,0,0.27735,3.605552550933755e-05,0,9.789274163020307,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54545,2,4,0,0.54545,3.666697222481918e-05,0,12.080608568969184,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36147,0,0,0,0.36147,0.0,0,12.919841613969766,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83451,9,18,0,0.83451,0.0001078477190207,0,11.660627588978969,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61633,1,2,0,0.61633,1.622507422971431e-05,0,11.7518227280234,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,473,0,1.0,0.0026399999999999,0,13.16832182899816,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75155,40,72,0,0.75155,0.000532233384339,0,12.42516699602129,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69929,71,130,0,0.69929,0.0010153155343276,0,13.103712098964024,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,14.4870353450533,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1029,0,1.0,0.00604,0,19.683711701945867,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73792,0,1,0,0.73792,0.0,0,10.654661534004845,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52892,0,1,0,0.52892,0.0,0,9.419187234947458,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68239,0,0,0,0.68239,0.0,0,10.041416532010771,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.940990225004498,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83411,0,0,0,0.83411,0.0,0,10.04617477103602,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,139,0,1.0,0.00078,0,1.2136925680097193,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94128,0,0,0,0.94128,0.0,0,9.565987376030536,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89387,1,2,0,0.89387,1.118730911653376e-05,0,10.986080960021354,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96316,0,0,0,0.96316,0.0,0,9.149912791966926,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041,0,0.999916624976322,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.108467211015522,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87923,0,0,0,0.87923,0.0,0,8.294094351993408,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7340238080359995,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71835,22,38,0,0.71835,0.00030625739542,0,3.165985151019413,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52065,4,9,0,0.52065,7.682704311917643e-05,0,4.336040065041743,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34370,0,1,0,0.3437,0.0,0,4.939737789973151,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5152678429731168,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76759,10,20,0,0.76759,0.0001302778827237,0,2.5788670749752782,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59459,2,4,0,0.59459,3.363662355571062e-05,0,3.4924953089794144,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42256,0,0,0,0.42256,0.0,0,3.817384294990916,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84823,2,5,0,0.84823,2.3578510545463335e-05,0,1.5630010589957235,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58642,0,0,0,0.58642,0.0,0,2.540179805015214,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72363,0,1,0,0.72363,0.0,0,2.119609792018309,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612013390171341,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90491,0,1,0,0.90491,0.0,0,1.051083540020045,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72519,0,0,0,0.72519,0.0,0,1.5695199909969233,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89804,0,0,0,0.89804,0.0,0,0.7613551940303296,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82433,0,0,0,0.82433,0.0,0,1.2928298140177503,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96665,0,0,0,0.96665,0.0,0,0.4701873390004039,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93728,0,0,0,0.93728,0.0,0,0.5851620319881476,"['z', 'x', 'z', 'z']"
